G[1,2](hr >= 74.658 & Pulse >= 82.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.107) U[1,2] (n_evts >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.332 -> Temp >= 36.447) [Discrimination Score: -1.979; Robustness + : -1.387; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.207 -> hr >= 71.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.744 & y <= 0.665) [Discrimination Score: 2.437; Robustness + : 0.665; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (tte >= -2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.671 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.430 -> n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.100 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.283) U[1,1] (n_evts <= 0.374)) [Discrimination Score: 1.297; Robustness + : 9.283; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[2,2] (Temp >= 35.717)) [Discrimination Score: 1.934; Robustness + : 2.116; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[2,2] (Temp <= 37.878)) [Discrimination Score: -1.144; Robustness + : 0.864; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 & af <= 0.422) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Resp <= 19.418)) [Discrimination Score: -0.642; Robustness + : 0.429; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[1,1] (hr <= 115.994)) [Discrimination Score: 0.462; Robustness + : 31.086; Robustness - : 20.925; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.631) U[1,2] (Pulse <= 89.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.702 -> Resp <= 19.643) [Discrimination Score: 0.632; Robustness + : -0.699; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.725 | MET <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.005) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.113; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.150 -> ICU_Pt_Days >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.925 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[0,0] (n_evts <= 0.431)) [Discrimination Score: 0.866; Robustness + : 0.571; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.095) U[0,0] (y <= 0.342)) [Discrimination Score: 0.387; Robustness + : 20.817; Robustness - : 13.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 | Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.379 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.412) U[1,1] (Temp <= 37.694)) [Discrimination Score: -0.697; Robustness + : 0.806; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.757 & Temp <= 37.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.254 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.812 | SpO2 >= 94.482) [Discrimination Score: -0.095; Robustness + : 1.665; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.129) U[2,2] (cosen <= -1.907)) [Discrimination Score: 0.617; Robustness + : 0.323; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.770 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.733 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.796 & LOS >= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.667) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.311 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.460 & Temp <= 37.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.110 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.648 | Pulse <= 97.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.315 | Temp <= 37.776) [Discrimination Score: -1.069; Robustness + : 0.661; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.425 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (Resp <= 19.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.257 | Pulse >= 70.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.576 | SBP <= 165.511) [Discrimination Score: -0.831; Robustness + : 32.698; Robustness - : 52.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.724 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.075 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.422; Robustness + : -0.075; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.047 -> tte >= -1.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.853 & ICU_Pt_Days <= 3.521) [Discrimination Score: 0.860; Robustness + : 0.450; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.953 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.636) U[1,2] (SpO2 <= 98.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[1,2] (cosen <= -1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.326 | SBP <= 161.136) [Discrimination Score: -0.831; Robustness + : 28.324; Robustness - : 48.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.945 -> Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.346) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.704; Robustness + : 2.034; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.121 | n_edrk <= 0.991) [Discrimination Score: -1.523; Robustness + : 0.015; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.268 -> y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.917 -> tte <= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.216 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.841) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.746) U[1,1] (Temp <= 37.580)) [Discrimination Score: -0.688; Robustness + : 0.517; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.219) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.380 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.019 | direct <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.393) U[0,0] (SpO2 <= 98.633)) [Discrimination Score: -0.244; Robustness + : 2.696; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.532 | Resp >= 12.114) [Discrimination Score: 0.541; Robustness + : 7.198; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.177) U[1,1] (Pulse <= 87.730)) [Discrimination Score: -0.022; Robustness + : 7.717; Robustness - : 7.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.565 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & LOS <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.224) U[2,2] (n_evts <= 0.609)) [Discrimination Score: -0.428; Robustness + : 3.150; Robustness - : 10.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.203 -> edrk <= 33.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.471 | s2_edrk >= -0.000) [Discrimination Score: 1.403; Robustness + : 1.900; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.703 -> n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.960 | s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.103 | SBP >= 116.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.057 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.330 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.118 | ICU_Pt_Days <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.065) U[1,1] (Temp >= 36.173)) [Discrimination Score: 2.282; Robustness + : 1.660; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.029 | Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.836) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.068)) [Discrimination Score: -1.598; Robustness + : 0.178; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SBP <= 163.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.031 | tte <= -0.002) [Discrimination Score: -0.129; Robustness + : 0.921; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.657 -> srr >= 0.031) [Discrimination Score: 0.453; Robustness + : -0.343; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.584 -> srr >= 0.032) [Discrimination Score: -0.691; Robustness + : -0.188; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.234 -> n_edrk <= 0.918) [Discrimination Score: 1.210; Robustness + : -0.234; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.921 | Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.913 -> Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.169 -> Temp <= 37.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.833 | Temp >= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.060 & Temp >= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,1] (Temp >= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[1,2] (hr >= 75.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.613 & Resp <= 20.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.656) U[0,0] (n_edrk <= 0.835)) [Discrimination Score: 0.528; Robustness + : 0.656; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.240) U[0,1] (ICU_Pt_Days <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.235 -> n_evts <= 0.371) [Discrimination Score: -0.754; Robustness + : -0.371; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.034 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.722) U[0,2] (Pulse >= 77.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.845 | hr >= 77.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.681 | WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: -0.463; Robustness + : 9.596; Robustness - : 19.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.516 & PLATELET_COUNT >= 188.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.374 | hr <= 112.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.869 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 | n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.094 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.909 | hr >= 73.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.641 -> SODIUM >= 137.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.954 | PHOSPHORUS <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.148 | hr <= 113.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.655 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.161 | SBP <= 178.597) [Discrimination Score: -0.831; Robustness + : 45.785; Robustness - : 65.740; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.861) U[0,1] (ICU_Pt_Days <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,0] (n_edrk >= 0.025)) [Discrimination Score: -0.829; Robustness + : 0.928; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.038 -> Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.685) U[0,2] (Temp <= 37.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.119) U[0,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.221) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.124 | PLATELET_COUNT <= 205.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[1,1] (srr >= 0.042)) [Discrimination Score: -0.730; Robustness + : 0.122; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.455 | O2_Flow >= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.742) U[0,0] (y <= 0.789)) [Discrimination Score: 0.271; Robustness + : 5.819; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.233) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.560 -> s24_hr <= 0.004) [Discrimination Score: 0.419; Robustness + : -7.078; Robustness - : -15.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.908 & SBP >= 97.368) [Discrimination Score: 0.311; Robustness + : -0.044; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.913 -> LOS >= 2.526) [Discrimination Score: -0.060; Robustness + : -5.640; Robustness - : -5.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.162 & Resp >= 12.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.524 -> hr >= 75.531) [Discrimination Score: 0.423; Robustness + : -9.950; Robustness - : -18.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.974) U[0,1] (n_evts <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.604 -> n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.007) U[0,1] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.209 & SODIUM >= 137.238) [Discrimination Score: 0.137; Robustness + : -0.231; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.506 | PHOSPHORUS <= 3.393) [Discrimination Score: 2.376; Robustness + : 0.702; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.352) U[0,1] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.251 & Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.944 | Resp >= 12.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.772 -> SODIUM >= 137.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.325 -> Resp <= 21.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.904) U[0,2] (Resp <= 21.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.174 | Resp >= 14.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.926) U[0,1] (Pulse <= 85.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.133) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 164.343 & Pulse >= 77.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
