G[0,2](hr >= 51.955 & Pulse >= 65.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 72.105 -> ICU_Pt_Days >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.258) U[1,2] (TROPONIN_I >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 94.529) [Discrimination Score: -1.926; Robustness + : -34.178; Robustness - : -14.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.174 | y <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & AF >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.241 & ICU_Pt_Days >= 0.149) [Discrimination Score: 0.530; Robustness + : -0.149; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.950 -> MET <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.683 -> n_evts <= 0.655) [Discrimination Score: -1.155; Robustness + : -0.683; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[0,1] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.894) U[1,2] (POTASSIUM <= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.597) U[0,2] (CREATININE <= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.996) U[0,0] (LOS <= 8.571)) [Discrimination Score: 1.189; Robustness + : 9.168; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.363) U[0,0] (Pulse >= 63.144)) [Discrimination Score: -1.418; Robustness + : 4.065; Robustness - : 27.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 60.612) [Discrimination Score: 2.204; Robustness + : -1.541; Robustness - : -31.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.225 | O2_Flow <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.982 | MET <= 0.260) [Discrimination Score: 0.143; Robustness + : 3.808; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.447) U[1,2] (CHLORIDE >= 102.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.070 -> POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.446 -> CREATININE >= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.307) U[0,0] (TROPONIN_I >= 0.131)) [Discrimination Score: -1.306; Robustness + : 0.169; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.413 | TROPONIN_I <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.560 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & hr >= 51.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.367 -> Temp <= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.372 -> Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.526) U[0,1] (lds <= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.342 | CO2 <= 25.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.950 & TROPONIN_I <= 0.239) [Discrimination Score: -1.018; Robustness + : -0.853; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 93.811 & y >= 0.010) [Discrimination Score: 0.691; Robustness + : -0.276; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.749 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.230) U[0,1] (Temp <= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 & Pulse >= 60.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.272 | hr >= 55.339) [Discrimination Score: -2.112; Robustness + : 5.024; Robustness - : 36.801; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.580) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.378 -> tte <= -0.057) [Discrimination Score: 0.406; Robustness + : -0.378; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.366) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.231 & SpO2 >= 85.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.043 -> SBP <= 174.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.990 -> tte <= -0.062) [Discrimination Score: -0.116; Robustness + : -0.990; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.292) U[1,1] (MET <= 0.517)) [Discrimination Score: -2.207; Robustness + : 1.968; Robustness - : 31.849; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.986) U[0,0] (LOS >= 2.515)) [Discrimination Score: -1.044; Robustness + : 0.230; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.538 | SBP >= 87.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.423 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.614 & Pulse >= 64.195) [Discrimination Score: -1.480; Robustness + : -4.862; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,1] (O2_Flow <= 4.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | hr >= 53.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.428 | Resp <= 21.514) [Discrimination Score: -0.576; Robustness + : 1.771; Robustness - : 3.094; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.315) U[0,1] (Mort <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.831 | n_edrk <= 0.950) [Discrimination Score: -2.262; Robustness + : 0.093; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.106) U[0,2] (SBP >= 120.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.676 -> Pulse >= 64.154) [Discrimination Score: 1.792; Robustness + : -1.560; Robustness - : -15.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> y >= 0.081) [Discrimination Score: 1.579; Robustness + : 0.023; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.487 & Resp <= 21.432) [Discrimination Score: 0.194; Robustness + : 0.230; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 -> s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.014 | lds >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.074 -> PLATELET_COUNT <= 206.977) [Discrimination Score: -0.971; Robustness + : -11.319; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.734 -> HEMOGLOBIN <= 15.847) [Discrimination Score: -0.650; Robustness + : -6.129; Robustness - : -5.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.187 | WHITE_BLOOD_CELL_COUNT >= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.245 | GLUCOSE <= 126.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.888) U[1,1] (CALCIUM <= 9.071)) [Discrimination Score: 1.667; Robustness + : 4.505; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.215) U[0,1] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.764 -> Mort <= 0.326) [Discrimination Score: -0.408; Robustness + : -0.764; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.800 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.219 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.492 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 94.199 | Temp >= 35.855) [Discrimination Score: -0.082; Robustness + : 1.812; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.805 & y <= 0.327) [Discrimination Score: 1.226; Robustness + : 0.323; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.253 & lds <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.547 | MET <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 | direct >= 0.051) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.165 | WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: -0.628; Robustness + : 0.657; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.762) U[0,0] (HEMOGLOBIN <= 13.723)) [Discrimination Score: -0.650; Robustness + : 2.687; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.165 | PLATELET_COUNT >= 187.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.788 & y <= 0.210) [Discrimination Score: 0.996; Robustness + : 0.199; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.355 | GLUCOSE >= 119.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.141) U[2,2] (CREATININE <= 2.100)) [Discrimination Score: -1.619; Robustness + : 0.307; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 | n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.535) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.613 -> SBP <= 173.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.488 & LOS <= 11.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.292 -> MAGNESIUM >= 2.027) [Discrimination Score: -1.698; Robustness + : -0.770; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.232 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,1] (n_edrk >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (Pulse >= 62.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> SBP <= 163.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.371 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.168 | TROPONIN_I <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.208 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | cosen <= -1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 & Resp <= 21.094) [Discrimination Score: -0.262; Robustness + : -0.239; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.889 & Pulse <= 108.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.145 -> O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.446 -> Pulse >= 65.156) [Discrimination Score: 1.445; Robustness + : -1.113; Robustness - : -25.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 & Pulse >= 58.329) [Discrimination Score: -0.573; Robustness + : -0.474; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[1,2] (Pulse <= 85.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.385 & hr >= 60.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,0] (Resp <= 21.459)) [Discrimination Score: -0.455; Robustness + : 1.580; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.406 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.218 | hr >= 58.169) [Discrimination Score: -2.082; Robustness + : 4.458; Robustness - : 33.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.938 | SBP >= 69.496) [Discrimination Score: 1.308; Robustness + : 73.369; Robustness - : 48.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & hr <= 88.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.185) U[0,2] (Pulse <= 81.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.156 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.240 & y >= 0.090) [Discrimination Score: -1.155; Robustness + : -0.090; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.066) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: 2.062; Robustness + : 59.174; Robustness - : 26.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[2,2] (s2_edrk <= 2.6439518343529546e-05)) [Discrimination Score: -1.639; Robustness + : 2.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.033 | cosen <= -1.904) [Discrimination Score: 0.762; Robustness + : 0.472; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.191) U[0,2] (SpO2 <= 93.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.155 & ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (SBP >= 98.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (n_evts >= 0.110)) [Discrimination Score: -18.708; Robustness + : -0.000; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.086 & POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.680 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.170) U[2,2] (SpO2 <= 96.330)) [Discrimination Score: -0.490; Robustness + : 3.940; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.472) U[1,2] (ICU_Pt_Days <= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.581 | n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.394 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.000; Robustness + : 6.396; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 68.247) U[1,2] (SBP >= 117.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.681) U[1,2] (Temp <= 36.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.918 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.635) U[0,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.560) U[0,2] (n_edrk >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.037 & Mort <= 0.314) [Discrimination Score: 0.866; Robustness + : 0.314; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.900 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.701 | SpO2 >= 86.503) [Discrimination Score: -2.020; Robustness + : 6.561; Robustness - : 36.410; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.084 | Temp <= 36.632) [Discrimination Score: -1.260; Robustness + : 0.573; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.072 -> cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.323 | ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.202 & CREATININE >= 1.369) [Discrimination Score: 1.715; Robustness + : 0.650; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.210 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.508 -> TROPONIN_I <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.126 & WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.650; Robustness + : -0.034; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.729 & TROPONIN_I <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.393) U[0,2] (LOS >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
