G[0,1](hr >= 71.329 & Pulse >= 76.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.167) U[0,1] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 75.543 & TROPONIN_I <= 0.041) [Discrimination Score: 2.121; Robustness + : 0.014; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.790) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.063 | n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 -> n_evts >= 0.048) [Discrimination Score: 84.808; Robustness + : 0.024; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.544 | hr <= 113.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 1.484; Robustness + : 0.742; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.139 | n_evts <= 0.509) [Discrimination Score: -0.698; Robustness + : 8.239; Robustness - : 21.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.011) U[0,0] (srr >= 0.045)) [Discrimination Score: 0.918; Robustness + : 0.366; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.203 -> SpO2 >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.035 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.338 & Resp <= 18.688) [Discrimination Score: -0.180; Robustness + : -1.552; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.375 & MET <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.524 -> Pulse >= 71.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.671) U[1,1] (SBP <= 201.668)) [Discrimination Score: -2.836; Robustness + : 21.061; Robustness - : 89.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.845 | Resp <= 20.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.946 -> SBP >= 88.737) [Discrimination Score: -2.213; Robustness + : -96.581; Robustness - : -23.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.682) U[0,2] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 -> s24_edrk >= -0.008) [Discrimination Score: 0.409; Robustness + : -0.008; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[2,2] (Resp >= 16.919)) [Discrimination Score: -0.126; Robustness + : 1.626; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.045 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.557 -> SBP <= 200.894) [Discrimination Score: 3.181; Robustness + : -22.287; Robustness - : -89.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 196.770 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.340) U[0,2] (LOS <= 7.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.067 & TROPONIN_I >= 0.021) [Discrimination Score: -0.866; Robustness + : -0.067; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.243) U[0,1] (Glasgow_Coma_Scale_Total >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.421 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.384) U[0,2] (Resp <= 19.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[1,2] (tte >= -2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[2,2] (y >= 0.045)) [Discrimination Score: -1.112; Robustness + : 0.148; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.920) U[1,1] (ICU_Pt_Days >= 0.759)) [Discrimination Score: 0.774; Robustness + : 18.759; Robustness - : 9.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.481 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.361) U[0,1] (SBP <= 208.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.279 | Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.408; Robustness + : 0.974; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.381) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.399) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.345; Robustness + : 0.864; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.602 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.302 -> Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.481) U[1,1] (Temp <= 36.779)) [Discrimination Score: -0.039; Robustness + : 5.065; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[0,1] (Resp >= 16.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.508 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.059 | s2_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.656 & TROPONIN_I <= 0.052) [Discrimination Score: -0.258; Robustness + : -1.546; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.573 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.532) U[1,2] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,2] (SBP >= 156.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.407 | direct >= 0.060) [Discrimination Score: -1.155; Robustness + : 0.407; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.031 | Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.481) U[1,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.584; Robustness + : 1.259; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.265 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.835) [Discrimination Score: -0.710; Robustness + : -0.704; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.775) U[0,0] (hr >= 77.411)) [Discrimination Score: -0.626; Robustness + : 4.390; Robustness - : 15.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.430 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.411 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.542 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.486) U[1,2] (Resp <= 21.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> LOS >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,2] (hr <= 117.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.029) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.977 | PLATELET_COUNT >= 205.358) [Discrimination Score: -0.467; Robustness + : 5.347; Robustness - : 6.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.333 -> WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.467; Robustness + : -1.804; Robustness - : -2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.059 -> Pulse >= 71.963) [Discrimination Score: 0.359; Robustness + : -8.389; Robustness - : -15.404; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.800) U[0,0] (hr >= 81.274)) [Discrimination Score: -0.566; Robustness + : 2.334; Robustness - : 11.633; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.669) U[0,1] (SpO2 <= 94.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.997 & n_edrk >= 0.708) [Discrimination Score: 0.808; Robustness + : 0.238; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.356 & Pulse <= 80.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.126 & ICU_Pt_Days <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.769 -> SBP <= 183.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.057 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.340 -> cosen <= -1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.297) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.052; Robustness + : 9.297; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.044 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.838; Robustness + : -0.329; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.902) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2653.503; Robustness + : 0.902; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.013 -> SpO2 >= 92.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.313 & O2_Flow <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.193) U[1,2] (hr <= 95.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.691) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.066 | edrk <= 33.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.861) U[2,2] (y >= 0.139)) [Discrimination Score: -1.581; Robustness + : 0.861; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 149.331 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 -> n_edrk >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.480 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | y <= 0.784) [Discrimination Score: 1.581; Robustness + : 0.784; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 | lds >= 0.978) [Discrimination Score: 0.060; Robustness + : 0.744; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.326 -> Temp >= 35.740) [Discrimination Score: 1.219; Robustness + : -0.742; Robustness - : -5.817; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[1,2] (ICU_Pt_Days >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.016 | SpO2 >= 89.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.803 -> n_edrk <= 0.971) [Discrimination Score: -0.887; Robustness + : -8.634; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 3.020 & Temp >= 35.761) [Discrimination Score: 0.771; Robustness + : 0.385; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.898 | SBP >= 81.068) [Discrimination Score: 2.167; Robustness + : 104.250; Robustness - : 30.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.809 & n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 -> cosen >= -2.481) [Discrimination Score: 0.638; Robustness + : -0.110; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[2,2] (Pulse <= 102.556)) [Discrimination Score: 0.313; Robustness + : 22.647; Robustness - : 17.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.250) U[1,1] (Mort <= 0.735)) [Discrimination Score: 1.827; Robustness + : 2.250; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.687; Robustness + : 0.002; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[2,2] (SBP <= 189.453)) [Discrimination Score: -3.263; Robustness + : 11.350; Robustness - : 77.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.046 | O2_Flow <= 5.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.607) U[0,1] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.664 & tte >= -0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.042 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.378 & Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.285 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.112 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.503 & LOS >= 0.103) [Discrimination Score: -2.127; Robustness + : -0.103; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.213 & tte >= -3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.272) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.923) U[0,1] (Pulse <= 108.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.795 -> LOS <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.782 & O2_Flow >= 2.103) [Discrimination Score: 0.773; Robustness + : 0.661; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.012 & SpO2 <= 99.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.145 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (Temp <= 37.119)) [Discrimination Score: 0.323; Robustness + : 0.638; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.483 & Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 94.615 & TROPONIN_I >= 0.028) [Discrimination Score: 1.133; Robustness + : -0.088; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.916 -> SpO2 >= 92.345) [Discrimination Score: 0.371; Robustness + : -5.551; Robustness - : -12.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.285 -> SpO2 >= 91.339) [Discrimination Score: 0.907; Robustness + : -1.547; Robustness - : -5.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.093 | edrk <= 31.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.875) U[1,1] (SBP >= 105.688)) [Discrimination Score: 2.007; Robustness + : 79.630; Robustness - : 15.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.294 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.519) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.026; Robustness + : 16.132; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.602) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (Temp >= 35.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.829) U[0,0] (Mort >= 0.062)) [Discrimination Score: -0.150; Robustness + : 0.547; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.360 -> n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.500) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.794) U[0,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 135.742 -> srr >= 0.015) [Discrimination Score: -2.260; Robustness + : -49.576; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (y >= 0.084)) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.587 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.110 & Pulse <= 97.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.385 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.408 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
