G[1,2](hr >= 57.919 & Pulse >= 59.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.825 & LOS >= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 | n_evts <= 0.477) [Discrimination Score: -0.109; Robustness + : 0.477; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.068 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.614) U[2,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: -1.700; Robustness + : 2.529; Robustness - : 34.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.453) U[0,2] (PLATELET_COUNT >= 183.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.811 & CALCIUM <= 9.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.653 | hr >= 56.502) [Discrimination Score: -1.650; Robustness + : 8.592; Robustness - : 42.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.061 & n_evts >= 0.009) [Discrimination Score: 2.214; Robustness + : -0.014; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.802) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Pulse >= 58.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.124 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.662) U[0,2] (hr >= 63.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 214.862 -> POTASSIUM <= 5.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.741) U[1,1] (lds >= 0.535)) [Discrimination Score: -0.057; Robustness + : 0.901; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.861) U[0,1] (PLATELET_COUNT >= 183.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.574 & tte <= -0.080) [Discrimination Score: -0.125; Robustness + : -0.080; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.290) U[1,2] (Pulse >= 66.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.958) U[0,1] (SODIUM >= 133.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.873 | tte >= -0.549) [Discrimination Score: 1.732; Robustness + : 0.873; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.192 & WHITE_BLOOD_CELL_COUNT >= 6.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 204.425 & Resp >= 15.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 & O2_Flow <= 5.462) [Discrimination Score: -0.248; Robustness + : -0.008; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.356 -> y >= 0.014) [Discrimination Score: -0.372; Robustness + : -1.053; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (hr >= 57.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.986) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.741 | Resp <= 21.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[2,2] (POTASSIUM >= 4.332)) [Discrimination Score: -0.454; Robustness + : 0.263; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.016 | WHITE_BLOOD_CELL_COUNT <= 8.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.290 -> WHITE_BLOOD_CELL_COUNT >= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[1,2] (SODIUM >= 133.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.705 & lds <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.175 & lds >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.164 & PHOSPHORUS <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 276.320 | WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.777 -> MET >= 0.002) [Discrimination Score: -1.672; Robustness + : -19.555; Robustness - : -2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.781 -> n_evts <= 0.476) [Discrimination Score: -0.880; Robustness + : -0.642; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.066 & O2_Flow <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.808 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.306) U[1,2] (dfa >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.479) U[1,1] (lds >= 0.990)) [Discrimination Score: -1.111; Robustness + : 63.284; Robustness - : 115.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.025 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.171 | POTASSIUM <= 4.607) [Discrimination Score: -1.732; Robustness + : 0.759; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.257 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.028 -> PHOSPHORUS <= 4.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.332 & Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[0,0] (MET <= 0.453)) [Discrimination Score: 0.697; Robustness + : 0.760; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.374 | direct <= 0.204) [Discrimination Score: 0.632; Robustness + : 0.374; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[2,2] (n_evts <= 0.176)) [Discrimination Score: 0.866; Robustness + : 0.548; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.363 | hr >= 64.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.521 & CREATININE <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.657 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.278 | n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.945) U[0,2] (n_edrk >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.636; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[2,2] (ICU_Pt_Days <= 3.063)) [Discrimination Score: 1.936; Robustness + : 3.063; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.431 | ICU_Pt_Days >= 0.299) [Discrimination Score: -2.069; Robustness + : 3.239; Robustness - : 8.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.155 | Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.529 | Resp >= 17.689) [Discrimination Score: -0.034; Robustness + : 0.832; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.932) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (Pulse >= 61.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,1] (y <= 0.267)) [Discrimination Score: 1.353; Robustness + : 0.296; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.388 & ICU_Pt_Days <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.796) U[2,2] (Resp >= 15.211)) [Discrimination Score: 0.051; Robustness + : 2.825; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.407 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.005 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.347) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.683 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.899) U[0,2] (SpO2 >= 88.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.425 & O2_Flow <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.540) U[1,2] (ICU_Pt_Days <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.335 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.292) U[1,2] (hr <= 114.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | tte >= -2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.796 | Pulse <= 107.660) [Discrimination Score: 1.049; Robustness + : 39.626; Robustness - : 19.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.381) U[0,0] (n_edrk >= 0.124)) [Discrimination Score: 1.028; Robustness + : 0.863; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.757 -> GLUCOSE >= 141.939) [Discrimination Score: -0.786; Robustness + : -42.882; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.889 -> dfa >= 0.360) [Discrimination Score: -0.772; Robustness + : -0.468; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.466) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.186) U[1,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.380) U[1,2] (MAGNESIUM >= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.731) U[0,1] (SODIUM <= 135.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.669) U[0,2] (cosen >= -2.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.852) U[0,0] (HEMOGLOBIN >= 10.260)) [Discrimination Score: 0.523; Robustness + : 1.939; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: -1.477; Robustness + : 0.187; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.144 & WHITE_BLOOD_CELL_COUNT <= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.285 | SODIUM >= 133.430) [Discrimination Score: -0.699; Robustness + : 1.806; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (cosen <= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.093 & Resp >= 16.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.376) U[1,2] (CHLORIDE >= 102.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.335 & n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.081 | PLATELET_COUNT >= 189.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.315 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[0,2] (CREATININE >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 & Temp <= 37.165) [Discrimination Score: -0.845; Robustness + : -0.022; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.905 -> Resp >= 13.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.443) U[0,2] (SODIUM >= 134.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.021 -> Pulse >= 68.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.078 & SpO2 <= 99.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.354 -> Temp <= 36.725) [Discrimination Score: 0.180; Robustness + : -1.091; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.150 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.572 & GLUCOSE <= 210.416) [Discrimination Score: -0.461; Robustness + : -14.365; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.220) U[0,2] (POTASSIUM <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.030 -> SODIUM >= 134.431) [Discrimination Score: 1.308; Robustness + : -1.191; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.936 | Pulse >= 66.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | Pulse <= 96.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.949 & PHOSPHORUS <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.118 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (Pulse >= 58.227)) [Discrimination Score: -0.995; Robustness + : 9.791; Robustness - : 32.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SBP >= 62.796) [Discrimination Score: 0.668; Robustness + : 58.492; Robustness - : 37.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.664 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.975 & direct <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.241 & hr >= 62.225) [Discrimination Score: -0.556; Robustness + : -0.806; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.606 & direct <= 0.491) [Discrimination Score: -0.298; Robustness + : -0.776; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.429 -> n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 185.242 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.535 & ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[2,2] (Mort >= 0.004)) [Discrimination Score: -1.680; Robustness + : -0.004; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.084 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.642 & GLUCOSE >= 175.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.944 | hr >= 59.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 157.242 -> HEMOGLOBIN >= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.603) U[1,2] (hr >= 63.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.658) U[0,1] (SODIUM <= 135.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.862) U[0,1] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.293) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.247; Robustness + : 1.707; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.139) U[2,2] (death >= 0.017)) [Discrimination Score: -0.275; Robustness + : 0.278; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
