G[1,2](hr >= 60.556 & Pulse >= 66.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.263 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.863 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.333 | CREATININE <= 1.058) [Discrimination Score: -2.946; Robustness + : 0.102; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.979 & SODIUM >= 137.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.163) U[0,2] (PLATELET_COUNT <= 180.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.278) U[0,2] (HEMOGLOBIN >= 11.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.660) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.180)) [Discrimination Score: -2.761; Robustness + : 0.801; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.662 | PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 -> LOS >= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.552) U[1,1] (SODIUM >= 138.047)) [Discrimination Score: 2.299; Robustness + : 20.270; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.740) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.561 -> SODIUM >= 138.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.888 -> srr <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.653 & SODIUM <= 140.726) [Discrimination Score: -2.673; Robustness + : -0.377; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.237 & SODIUM <= 140.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.201 & LOS <= 9.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.269 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.276 & PHOSPHORUS <= 3.976) [Discrimination Score: 2.004; Robustness + : -0.245; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (MET <= 0.907)) [Discrimination Score: -0.408; Robustness + : 0.907; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.599 | SODIUM >= 137.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.214) U[1,2] (CHLORIDE >= 103.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.952) U[0,0] (n_edrk >= 0.666)) [Discrimination Score: -2.560; Robustness + : 0.316; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.193) U[0,0] (Pulse <= 102.860)) [Discrimination Score: 0.637; Robustness + : 39.487; Robustness - : 29.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.191 & GLUCOSE >= 108.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.100 & y <= 0.157) [Discrimination Score: 0.346; Robustness + : -0.100; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.985 & ICU_Pt_Days <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.560 & tte >= -0.216) [Discrimination Score: 0.815; Robustness + : 0.216; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.982) U[0,1] (SODIUM <= 140.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.203 -> PHOSPHORUS >= 3.557) [Discrimination Score: -2.422; Robustness + : -0.477; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.396) U[0,2] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.264) U[0,1] (PLATELET_COUNT <= 198.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.972 | WHITE_BLOOD_CELL_COUNT <= 7.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.301) U[1,2] (HEMOGLOBIN <= 15.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.940 | PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.938) U[0,0] (srr >= 0.131)) [Discrimination Score: -3.553; Robustness + : 0.079; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.245 -> n_evts >= 0.088) [Discrimination Score: 3.264; Robustness + : -0.735; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.059 -> Mort <= 0.590) [Discrimination Score: -1.046; Robustness + : -0.590; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.397 -> n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.372) U[0,0] (PHOSPHORUS <= 4.025)) [Discrimination Score: 1.905; Robustness + : 2.971; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.641 -> GLUCOSE >= 102.634) [Discrimination Score: 2.825; Robustness + : -4.310; Robustness - : -16.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.909 | y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.556) U[2,2] (Mort <= 0.396)) [Discrimination Score: 1.257; Robustness + : 0.444; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.039 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.483 & SODIUM <= 140.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.433 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 | MET >= 0.005) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,0] (GLUCOSE <= 114.927)) [Discrimination Score: 2.348; Robustness + : 9.534; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.439) U[0,2] (hr >= 53.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.929 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.134 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 & n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.347 | O2_Flow <= 3.619) [Discrimination Score: -1.155; Robustness + : 1.619; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.210 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.239 | CREATININE <= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.464 | n_evts <= 0.863) [Discrimination Score: -0.968; Robustness + : 0.863; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.431 -> POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.042) U[1,2] (Pulse <= 88.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.358 -> CO2 >= 23.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.753) U[1,2] (cosen >= -1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.859) U[0,0] (SODIUM >= 137.138)) [Discrimination Score: 1.023; Robustness + : 39.487; Robustness - : 24.288; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.162) U[0,2] (n_evts <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.873 | Pulse <= 83.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.352) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.931 & y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.363 | hr <= 91.465) [Discrimination Score: 1.693; Robustness + : 26.298; Robustness - : 5.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.914 & Pulse <= 101.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.432) U[0,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.335) U[0,1] (SODIUM >= 138.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.189 & CALCIUM <= 9.286) [Discrimination Score: 0.269; Robustness + : -0.032; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.967 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (srr <= 0.233)) [Discrimination Score: -1.093; Robustness + : 0.018; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.938 | direct >= 0.036) [Discrimination Score: -77.656; Robustness + : -0.036; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.562 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.414 & srr >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.951 & SODIUM <= 140.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.661) U[1,1] (srr >= 0.078)) [Discrimination Score: -0.960; Robustness + : 5.788; Robustness - : 24.768; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,2] (Pulse <= 79.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.109 & Pulse >= 62.534) [Discrimination Score: -1.322; Robustness + : -2.218; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.626 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.146 -> SODIUM >= 138.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.434) U[0,0] (af <= 0.764)) [Discrimination Score: -0.345; Robustness + : 0.605; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.919 | LOS <= 10.829) [Discrimination Score: 1.174; Robustness + : 7.829; Robustness - : 4.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.977 & n_evts <= 0.188) [Discrimination Score: 9.622; Robustness + : 0.022; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.030 & hr <= 78.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.993 | GLUCOSE <= 116.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> hr >= 65.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.223) U[0,2] (srr <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.520 | n_evts >= 0.092) [Discrimination Score: -2.997; Robustness + : 0.310; Robustness - : 3.520; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.957) U[1,2] (lds <= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.992 & Pulse <= 69.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.064 | MET >= 0.011) [Discrimination Score: -0.790; Robustness + : 12.831; Robustness - : 16.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.341 -> Pulse >= 57.613) [Discrimination Score: 0.958; Robustness + : -5.982; Robustness - : -24.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.183 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.326 -> tte >= -1.996) [Discrimination Score: -0.893; Robustness + : -1.996; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Pulse >= 64.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.452) U[0,2] (n_evts <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.444 & tte >= -1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.954 -> hr >= 62.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.233) U[2,2] (s8_edrk <= 5.9171639609601014e-05)) [Discrimination Score: -1.075; Robustness + : 3.000; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.880 -> hr <= 74.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.992 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.157 -> CHLORIDE >= 103.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.126 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.469 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.529 | y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,0] (n_evts >= 0.114)) [Discrimination Score: -19.204; Robustness + : 0.080; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.736 & Pulse <= 80.759) [Discrimination Score: 0.659; Robustness + : 0.111; Robustness - : -6.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.954 & lds <= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.916 & CREATININE >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.569 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.418) U[0,1] (POTASSIUM >= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.616 & PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.045 & n_edrk <= 0.933) [Discrimination Score: -0.951; Robustness + : -0.059; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.095 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (hr >= 56.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.170 & ICU_Pt_Days <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.370 & ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.080 -> Pulse <= 92.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.663 | Mort <= 0.232) [Discrimination Score: -1.000; Robustness + : 0.663; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.483 -> PLATELET_COUNT <= 207.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.457) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: -0.580; Robustness + : 0.729; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.591 & POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.158) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.537 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.042 & PARTIAL_THROMBOPLASTIN_TIME <= 34.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.210 | O2_Flow >= 2.142) [Discrimination Score: -0.381; Robustness + : 0.790; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.015 | SODIUM >= 139.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 & SpO2 <= 97.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.276) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.786) U[2,2] (s24_hr <= 8.405997724445175e-06)) [Discrimination Score: -1.075; Robustness + : 3.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.604 -> HEMOGLOBIN >= 12.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.701) U[0,0] (PLATELET_COUNT >= 172.839)) [Discrimination Score: -2.160; Robustness + : 7.157; Robustness - : 39.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.415) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.134) U[0,0] (n_evts >= 0.012)) [Discrimination Score: -0.854; Robustness + : 0.134; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.834 | MET <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.548 & LOS >= 2.805) [Discrimination Score: 0.346; Robustness + : 0.195; Robustness - : -2.277; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.026) U[1,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
