G[0,2](hr >= 85.630 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.937 & y <= 0.849) [Discrimination Score: -1.581; Robustness + : -0.937; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.344 & Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.664 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[0,1] (Temp >= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.060 & Resp >= 14.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[1,2] (lds <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.170) U[0,0] (cosen <= -1.440)) [Discrimination Score: 1.037; Robustness + : 0.951; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.427 -> srr <= 0.069) [Discrimination Score: -1.631; Robustness + : -0.593; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.060) U[2,2] (srr <= 0.099)) [Discrimination Score: 1.138; Robustness + : 1.346; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 | SBP <= 165.503) [Discrimination Score: -0.125; Robustness + : 58.436; Robustness - : 60.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.245 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.296) U[0,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.319 -> Pulse <= 104.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.145) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[1,2] (cosen <= -2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[2,2] (edrk <= 17.087)) [Discrimination Score: -0.177; Robustness + : 1.012; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 102.719)) [Discrimination Score: -0.366; Robustness + : 4.065; Robustness - : 15.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.629 & lds <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.958) U[2,2] (tte >= -0.627)) [Discrimination Score: 1.155; Robustness + : 0.958; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.338 | ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.408 & SBP <= 143.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.230 -> hr >= 85.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.288) U[0,0] (tte <= -0.122)) [Discrimination Score: -1.235; Robustness + : -0.122; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 -> SpO2 >= 90.765) [Discrimination Score: -0.049; Robustness + : -5.701; Robustness - : -5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SBP >= 106.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.960) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[1,2] (SBP >= 95.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.617 | LOS >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.131 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.906 | Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.634 -> y >= 0.049) [Discrimination Score: 0.494; Robustness + : -0.394; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.451 | s8_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.451; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.160 -> s2_edrk <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.160; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.614 & srr <= 0.125) [Discrimination Score: 0.175; Robustness + : 0.017; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.025 & hr <= 94.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.764) U[0,0] (lds >= 1.724)) [Discrimination Score: 0.586; Robustness + : 21.778; Robustness - : 13.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.077 -> s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.474 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.702 | n_edrk <= 0.986) [Discrimination Score: -0.354; Robustness + : 0.334; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.061 -> hr >= 82.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.299) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[1,2] (LOS <= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.197 | LOS >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.328 | n_edrk >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.913 -> LOS >= 1.332) [Discrimination Score: 1.186; Robustness + : 0.115; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -7.081013082276987e-06 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.095 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.215 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 | lds <= 2.075) [Discrimination Score: -1.447; Robustness + : 0.082; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.101 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.026 | lds <= 2.206) [Discrimination Score: -1.776; Robustness + : 0.179; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.503) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.727 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.542 -> n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.133 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.813 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.113 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.597 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.434 | edrk >= 14.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | s8_hr >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.782) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.755) U[1,2] (SBP >= 102.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (ICU_Pt_Days <= 2.907)) [Discrimination Score: 1.330; Robustness + : 2.907; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.083) U[1,2] (n_edrk <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.727 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.902 | s24_hr >= -4.7180374898427154e-05) [Discrimination Score: 0.434; Robustness + : 7.916; Robustness - : 3.692; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.469) U[0,0] (ICU_Pt_Days <= 2.639)) [Discrimination Score: 1.223; Robustness + : 2.639; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -2.546345167873357e-05 | SBP >= 76.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.660 | s8_hr <= 0.001) [Discrimination Score: -0.781; Robustness + : 0.292; Robustness - : 11.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 16.305 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.235 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.932) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.983 | Resp <= 18.420) [Discrimination Score: 0.218; Robustness + : 3.353; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 37.328)) [Discrimination Score: -0.631; Robustness + : 0.328; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 -> Temp >= 36.055) [Discrimination Score: -0.725; Robustness + : -0.978; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 & y <= 0.847) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.382 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.092) U[0,1] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.216 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.190 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.359 | s24_edrk >= -0.007) [Discrimination Score: 0.261; Robustness + : 2.426; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.361 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,1] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.384 | Pulse <= 111.757) [Discrimination Score: 0.141; Robustness + : 23.091; Robustness - : 20.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.786 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.679 & tte >= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.514) U[1,2] (O2_Flow >= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.237) U[0,0] (MET <= 0.417)) [Discrimination Score: -1.045; Robustness + : 0.439; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.301 | n_edrk <= 0.862) [Discrimination Score: -1.162; Robustness + : -0.081; Robustness - : 2.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.053 | TROPONIN_I <= 0.134) [Discrimination Score: -14.894; Robustness + : 0.006; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,1] (O2_Flow <= 4.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.764 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.141 -> Glasgow_Coma_Scale_Total >= 14.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.521 | n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.192) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.203 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.771 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.876) U[0,1] (Resp <= 18.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.602) U[0,2] (Resp >= 15.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[0,2] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.082 -> Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.380) U[0,1] (tte >= -1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.898 & Mort >= 0.132) [Discrimination Score: -1.243; Robustness + : -0.898; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.286 & direct <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[1,2] (Pulse >= 70.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.265) U[1,2] (ICU_Pt_Days <= 4.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.070 & tte >= -0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.329 | O2_Flow >= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.356) U[0,1] (SpO2 >= 94.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.707 & LOS >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.631) U[2,2] (SpO2 <= 97.154)) [Discrimination Score: 0.103; Robustness + : 2.297; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.424 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.139 & O2_Flow <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.195 -> direct >= 0.072) [Discrimination Score: 0.866; Robustness + : -0.195; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.863 & Resp <= 19.200) [Discrimination Score: 0.632; Robustness + : 0.863; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (hr >= 86.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,1] (n_edrk >= 0.401)) [Discrimination Score: 0.539; Robustness + : 0.541; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.053 -> ICU_Pt_Days <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.609) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.535; Robustness + : 1.006; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.436) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.203; Robustness + : 5.954; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.857 -> TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.069; Robustness + : 0.308; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.988) U[0,0] (SpO2 <= 97.250)) [Discrimination Score: 0.859; Robustness + : 4.591; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.861 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.065 | LOS <= 7.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.592 | tte >= -2.403) [Discrimination Score: -0.527; Robustness + : 2.939; Robustness - : 4.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 85.288 | tte >= -1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & hr >= 84.040) [Discrimination Score: -0.345; Robustness + : -0.055; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.414) U[1,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & SBP >= 73.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.094 | lds >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.298) U[1,2] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.315 & n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.615 -> SBP <= 139.760) [Discrimination Score: -0.080; Robustness + : -34.027; Robustness - : -32.168; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[1,1] (SpO2 >= 94.092)) [Discrimination Score: 0.226; Robustness + : 3.442; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | ICU_Pt_Days <= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (srr <= 0.136)) [Discrimination Score: 1.238; Robustness + : 0.117; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.285 -> tte <= -0.077) [Discrimination Score: 0.769; Robustness + : -0.187; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
