G[0,2](hr >= 69.636 & Pulse >= 59.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.700 & PLATELET_COUNT <= 162.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 120.261 & TOTAL_PROTEIN <= 6.078) [Discrimination Score: -0.434; Robustness + : -0.838; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.737) U[0,2] (PLATELET_COUNT >= 143.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.278 | PARTIAL_THROMBOPLASTIN_TIME <= 48.056) [Discrimination Score: -2.815; Robustness + : 5.089; Robustness - : 16.256; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (tte >= -2.118)) [Discrimination Score: 1.719; Robustness + : 2.118; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.569 | PHOSPHORUS >= 2.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.491) U[1,1] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.983; Robustness + : 0.264; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 198.139 -> PHOSPHORUS >= 2.528) [Discrimination Score: 0.303; Robustness + : -49.821; Robustness - : -67.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.017 -> Pulse <= 80.267) [Discrimination Score: 0.976; Robustness + : -12.802; Robustness - : -31.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.053) U[2,2] (CREATININE >= 0.831)) [Discrimination Score: -0.944; Robustness + : 0.180; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,1] (TOTAL_PROTEIN >= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.551 | CREATININE >= 0.838) [Discrimination Score: 0.725; Robustness + : 0.751; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 92.616 -> CREATININE >= 0.861) [Discrimination Score: 0.961; Robustness + : -0.811; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.655; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.949) U[0,2] (tte >= -3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.106 & SODIUM <= 134.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.677 | n_evts >= 0.022) [Discrimination Score: -2.286; Robustness + : 0.317; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.102 | HEMOGLOBIN <= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.642 -> LOS <= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 154.368 & PROTIME_INR <= 1.141) [Discrimination Score: -0.767; Robustness + : -11.820; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.831) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.175 -> HEMOGLOBIN <= 9.868) [Discrimination Score: -1.292; Robustness + : -1.378; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 | n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.964 & MAGNESIUM <= 2.193) [Discrimination Score: 0.729; Robustness + : -0.060; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & MET <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.344) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.871 -> WHITE_BLOOD_CELL_COUNT >= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.260 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.480 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.169) U[1,1] (PLATELET_COUNT >= 152.640)) [Discrimination Score: -2.335; Robustness + : 18.825; Robustness - : 59.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.184 & PARTIAL_THROMBOPLASTIN_TIME >= 40.677) [Discrimination Score: 2.841; Robustness + : -1.003; Robustness - : -8.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.393 -> TOTAL_PROTEIN <= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.045) U[2,2] (MAGNESIUM <= 2.265)) [Discrimination Score: -0.641; Robustness + : 0.208; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.602 | MAGNESIUM <= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.766) U[0,2] (MAGNESIUM <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (n_evts >= 0.014)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.014; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.539) U[0,1] (SODIUM >= 131.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.836) U[1,2] (SODIUM <= 135.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.499 & TOTAL_PROTEIN >= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[0,0] (SODIUM <= 134.565)) [Discrimination Score: 1.498; Robustness + : 2.058; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[1,2] (PLATELET_COUNT <= 186.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.590 | GLUCOSE <= 239.487) [Discrimination Score: -0.823; Robustness + : 83.456; Robustness - : 120.487; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.949) U[0,0] (n_evts <= 0.326)) [Discrimination Score: -0.665; Robustness + : 0.326; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.454) U[0,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.636) U[0,2] (CO2 <= 30.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.665 & HEMOGLOBIN <= 9.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.571 -> Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.378 -> y >= 0.013) [Discrimination Score: 1.369; Robustness + : -7.418; Robustness - : -36.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,1] (tte >= -0.284)) [Discrimination Score: -0.316; Robustness + : 0.284; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.528) U[0,1] (MET <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.611) U[1,1] (TOTAL_PROTEIN >= 5.719)) [Discrimination Score: 0.685; Robustness + : 29.258; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.023) U[0,0] (GLUCOSE <= 239.262)) [Discrimination Score: -0.222; Robustness + : 83.927; Robustness - : 103.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.199 -> GLUCOSE >= 131.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.516 -> GLUCOSE >= 144.815) [Discrimination Score: -0.156; Robustness + : -24.807; Robustness - : -13.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 | tte <= -0.050) [Discrimination Score: -9007199254740991.000; Robustness + : -0.025; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.559) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.147 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.746 & n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.754 & CHLORIDE <= 98.290) [Discrimination Score: 1.234; Robustness + : -0.407; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.112 & n_edrk <= 0.972) [Discrimination Score: 0.096; Robustness + : -0.022; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.327) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.327; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.878 | WHITE_BLOOD_CELL_COUNT >= 7.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.341) U[1,2] (SODIUM <= 135.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.525 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.181; Robustness + : 0.525; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.679) U[1,2] (CREATININE >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.720 & POTASSIUM >= 4.187) [Discrimination Score: 1.552; Robustness + : -0.012; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.536) U[1,2] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 147.027 -> Temp >= 36.059) [Discrimination Score: 2.168; Robustness + : -16.509; Robustness - : -64.973; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.831) U[1,2] (HEMOGLOBIN <= 10.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.992 | Mort <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.900 -> n_edrk >= 0.068) [Discrimination Score: -0.843; Robustness + : -0.926; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME <= 46.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.873 | Temp <= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.128 -> n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.965 & n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.117 & direct <= 0.247) [Discrimination Score: 1.155; Robustness + : 0.117; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.227 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.803 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.576) U[1,2] (MAGNESIUM <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.984) U[1,2] (TOTAL_PROTEIN >= 5.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.909 -> Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.587 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.334) U[0,2] (Temp <= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.330 -> hr <= 92.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.816) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.049) U[1,2] (CHLORIDE <= 98.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.826) U[0,2] (CHLORIDE >= 97.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.701 | CHLORIDE <= 99.072) [Discrimination Score: 1.168; Robustness + : 2.421; Robustness - : 1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.552) U[0,1] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.810 & Temp >= 36.205) [Discrimination Score: -0.137; Robustness + : -0.050; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.085 | SpO2 >= 92.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.801 & CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.063 | Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Resp >= 15.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.617 -> Pulse >= 73.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.007) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.612)) [Discrimination Score: -2.619; Robustness + : 4.764; Robustness - : 14.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.162 -> WHITE_BLOOD_CELL_COUNT <= 7.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.399 | PROTIME_INR <= 1.173) [Discrimination Score: 1.131; Robustness + : 0.319; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.309 & HEMOGLOBIN >= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.233 -> SODIUM >= 131.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.362 | tte <= -0.029) [Discrimination Score: 0.281; Robustness + : 0.624; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 18.756) [Discrimination Score: -0.469; Robustness + : 0.642; Robustness - : 2.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 -> n_edrk >= 0.746) [Discrimination Score: 0.142; Robustness + : -0.248; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.846 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.154; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.356) U[0,1] (MAGNESIUM <= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.264 -> y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.103 -> y <= 0.614) [Discrimination Score: -2.449; Robustness + : -0.614; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.323 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.049 | Temp <= 37.048) [Discrimination Score: -2.337; Robustness + : 1.822; Robustness - : 5.951; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 215.994) U[0,2] (hr >= 59.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.040 | SODIUM <= 136.376) [Discrimination Score: 1.380; Robustness + : 3.546; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.805) U[1,2] (HEMOGLOBIN >= 8.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | y <= 0.093) [Discrimination Score: -0.453; Robustness + : 0.093; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.560 & n_edrk >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 167.454) U[0,1] (POTASSIUM >= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.934 | MET >= 0.009) [Discrimination Score: 1.377; Robustness + : 46.776; Robustness - : 17.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.624 & n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.206 & LOS <= 9.453) [Discrimination Score: 0.841; Robustness + : 0.453; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.891 & y <= 0.208) [Discrimination Score: 0.857; Robustness + : -0.109; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.574 | TOTAL_PROTEIN >= 5.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.129) U[0,1] (Pulse <= 105.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.499) U[1,1] (Pulse >= 60.491)) [Discrimination Score: -0.941; Robustness + : 11.939; Robustness - : 32.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.422 | Pulse >= 60.845) [Discrimination Score: -0.942; Robustness + : 11.602; Robustness - : 31.726; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.558 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.471 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.534) U[1,2] (Resp <= 20.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.668 -> hr <= 119.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
