G[0,1](hr >= 83.584 & Pulse >= 81.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.055 | POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.122 | WHITE_BLOOD_CELL_COUNT <= 7.896) [Discrimination Score: -6.120; Robustness + : 0.691; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 124.410 & WHITE_BLOOD_CELL_COUNT <= 7.713) [Discrimination Score: -4.854; Robustness + : -4.464; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.805 -> WHITE_BLOOD_CELL_COUNT >= 7.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.310 | WHITE_BLOOD_CELL_COUNT <= 8.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.985 -> WHITE_BLOOD_CELL_COUNT >= 7.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.498) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.485)) [Discrimination Score: -8.349; Robustness + : 0.388; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.629 | WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.063) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.872 -> CHLORIDE <= 109.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.367 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.495 & PLATELET_COUNT >= 227.764) [Discrimination Score: 13.865; Robustness + : 10.505; Robustness - : -15.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.282 | WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: -1.599; Robustness + : 0.970; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.653 | PROTIME_INR <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.169 & GLUCOSE >= 99.784) [Discrimination Score: -0.814; Robustness + : -2.492; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.394) U[0,1] (TOTAL_PROTEIN >= 6.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.085) U[0,2] (PROTIME_INR >= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.301 -> PROTIME_INR <= 2.286) [Discrimination Score: 6.164; Robustness + : -0.807; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.294) U[0,2] (SODIUM <= 141.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.176 -> PROTIME_INR >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.390 | TOTAL_BILIRUBIN >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.155 & PROTIME_INR <= 2.207) [Discrimination Score: -5.051; Robustness + : -0.062; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.171) U[0,2] (HEMOGLOBIN >= 11.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 274.840 -> TOTAL_PROTEIN >= 6.717) [Discrimination Score: -2.158; Robustness + : -28.237; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 283.260 | SODIUM >= 140.454) [Discrimination Score: 1.752; Robustness + : 19.817; Robustness - : -3.454; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.266) U[0,2] (PLATELET_COUNT <= 285.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.148 & PLATELET_COUNT >= 250.141) [Discrimination Score: 12.157; Robustness + : 34.878; Robustness - : -38.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.459 | PLATELET_COUNT >= 271.929) [Discrimination Score: 2.365; Robustness + : 31.148; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.371) U[0,2] (PLATELET_COUNT >= 217.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.149) U[1,1] (PLATELET_COUNT >= 220.176)) [Discrimination Score: 6.216; Robustness + : 82.901; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 264.100 -> TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.109) U[1,1] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 4.921; Robustness + : 1.202; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.490 | HEMOGLOBIN <= 11.367) [Discrimination Score: 0.800; Robustness + : 6.336; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.133 | WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.489) U[1,2] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 213.771 | WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.005 -> n_evts <= 0.733) [Discrimination Score: 6.164; Robustness + : -0.894; Robustness - : -6.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.528 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.099 & TOTAL_PROTEIN <= 7.155) [Discrimination Score: -34375880672894500.000; Robustness + : -0.099; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 122.380 -> n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 | TOTAL_BILIRUBIN <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.808) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 | PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.243) U[0,2] (SODIUM <= 141.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.426 & HEMOGLOBIN <= 11.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.029 & HEMOGLOBIN <= 11.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.294) U[0,1] (HEMOGLOBIN <= 11.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.695) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 125.924 & HEMOGLOBIN >= 10.435) [Discrimination Score: -6.164; Robustness + : -3.003; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.499 | PHOSPHORUS >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.583) U[1,2] (TOTAL_PROTEIN >= 6.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.176 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.342) U[0,2] (PROTIME_INR >= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.500 | PLATELET_COUNT >= 269.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.314 & n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.164) U[0,2] (PLATELET_COUNT >= 217.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.252) U[0,0] (CO2 >= 20.461)) [Discrimination Score: -3.761; Robustness + : 1.224; Robustness - : 8.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.158 & LOS >= 2.016) [Discrimination Score: 0.036; Robustness + : -0.016; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.151 -> PLATELET_COUNT >= 260.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.356 -> POTASSIUM >= 4.161) [Discrimination Score: 0.263; Robustness + : -0.207; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.470 | LOS <= 11.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,1] (PLATELET_COUNT <= 299.479)) [Discrimination Score: -22.281; Robustness + : 4.368; Robustness - : 87.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.976) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.482 | WHITE_BLOOD_CELL_COUNT >= 7.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.489 | GLUCOSE <= 112.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.517) U[0,2] (HEMOGLOBIN <= 11.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.895 | PROTIME_INR <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.192 | PROTIME_INR >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.691 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.445 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.891 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.266 | CREATININE >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.476 & CO2 <= 25.643) [Discrimination Score: 3.171; Robustness + : 3.999; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.186 -> SODIUM >= 140.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.520) U[0,2] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.894 | CO2 <= 24.399) [Discrimination Score: 6.164; Robustness + : 7.688; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.940 & CO2 <= 23.813) [Discrimination Score: 6.164; Robustness + : -0.212; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.526) U[1,1] (TOTAL_PROTEIN >= 6.334)) [Discrimination Score: -5.344; Robustness + : 1.254; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.840 | CO2 <= 24.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.748) U[2,2] (PHOSPHORUS >= 3.140)) [Discrimination Score: 1.816; Robustness + : 3.174; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.007 & s8_hr <= 0.001) [Discrimination Score: -0.023; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.468 -> GLUCOSE <= 114.237) [Discrimination Score: -2.551; Robustness + : -14.265; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.145) U[1,1] (CREATININE >= 1.295)) [Discrimination Score: -1.709; Robustness + : 0.181; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.670 -> CREATININE >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.379 & CREATININE >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.133 | TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.232 | SODIUM >= 141.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.966 & CREATININE >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 16.805 -> CREATININE >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.997) U[0,2] (PROTIME_INR >= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.783) U[0,0] (CO2 <= 24.570)) [Discrimination Score: 5.620; Robustness + : 7.278; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.334) U[1,2] (POTASSIUM >= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.372 | n_evts <= 0.844) [Discrimination Score: -0.523; Robustness + : 0.844; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.091 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.026) U[0,1] (HEMOGLOBIN <= 11.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.750 -> WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.728 -> Mort <= 0.619) [Discrimination Score: -1.155; Robustness + : -0.728; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.247 -> SODIUM <= 141.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.376 -> TOTAL_BILIRUBIN >= 0.363) [Discrimination Score: 1.115; Robustness + : 0.053; Robustness - : -1.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.614) U[1,2] (ICU_Pt_Days <= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.389 -> ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.722) U[2,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -6.164; Robustness + : 0.258; Robustness - : 10.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.684 | ICU_Pt_Days <= 1.655) [Discrimination Score: -6.164; Robustness + : 1.861; Robustness - : 9.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.286 -> ICU_Pt_Days >= 0.472) [Discrimination Score: 5.933; Robustness + : -0.122; Robustness - : -8.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.097 -> TOTAL_PROTEIN <= 7.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.328 & GLUCOSE >= 103.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.194) U[1,2] (GLUCOSE <= 113.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.833 -> GLUCOSE >= 104.379) [Discrimination Score: 3.996; Robustness + : -3.832; Robustness - : -14.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.228 -> PHOSPHORUS >= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.509) U[1,2] (SODIUM <= 141.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.915) U[0,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.133 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.938 & PROTIME_INR <= 2.196) [Discrimination Score: 4.035; Robustness + : 0.113; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.265 -> PLATELET_COUNT >= 282.569) [Discrimination Score: -1.150; Robustness + : -19.567; Robustness - : -1.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.859 | MET <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.898 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 285.390) U[0,2] (POTASSIUM <= 4.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.981 & y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.144 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 120.075 & y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.359) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.369 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 7.123 | y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.588) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.301 & y <= 0.873) [Discrimination Score: 6.164; Robustness + : 0.191; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.386) U[0,2] (n_evts <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.986 & PLATELET_COUNT <= 296.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.067 | PROTIME_INR <= 2.047) [Discrimination Score: -1.231; Robustness + : 0.045; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.334 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
