G[0,1](hr >= 54.703 & Pulse >= 62.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 75.366 & Pulse >= 68.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.462 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.523 | LOS <= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr <= 9.614119233186365e-05) [Discrimination Score: 0.562; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.440) U[1,2] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[0,1] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.804 | LOS >= 2.644) [Discrimination Score: -0.884; Robustness + : 0.804; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.075 -> Pulse <= 108.315) [Discrimination Score: -2.333; Robustness + : -46.982; Robustness - : -22.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.400 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.553 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.307) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.052 -> SBP >= 80.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.998) U[1,1] (SBP >= 87.098)) [Discrimination Score: 0.198; Robustness + : 44.568; Robustness - : 35.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.229) U[0,2] (SBP >= 63.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.735) U[0,0] (SBP <= 135.684)) [Discrimination Score: -0.621; Robustness + : 12.444; Robustness - : 30.969; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.746) U[0,1] (SODIUM >= 137.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.745 & SBP >= 67.644) [Discrimination Score: -0.004; Robustness + : 0.255; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (Pulse >= 69.337)) [Discrimination Score: -1.664; Robustness + : -0.036; Robustness - : 21.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.811 & n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.644) U[1,1] (tte >= -3.421)) [Discrimination Score: 0.994; Robustness + : 3.421; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 103.001 | WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 0.650; Robustness + : 28.666; Robustness - : 9.901; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.380) U[0,1] (SBP <= 160.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.350 | SBP <= 151.441) [Discrimination Score: -0.635; Robustness + : 24.111; Robustness - : 46.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.444 | y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.087 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.925 | n_evts >= 0.201) [Discrimination Score: -13.966; Robustness + : -0.066; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.518 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.337 | srr <= 0.210) [Discrimination Score: -1.854; Robustness + : 1.565; Robustness - : 33.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.050) U[1,2] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.756 | ICU_Pt_Days >= 0.127) [Discrimination Score: -1.853; Robustness + : 1.323; Robustness - : 32.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.370 & SpO2 >= 89.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.863) U[1,2] (Pulse >= 60.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.423 -> LOS <= 11.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.456 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.563) U[0,1] (MET >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.318 & Pulse >= 65.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.520 -> O2_Flow >= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.179 | hr <= 104.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.426 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.731 & Pulse <= 101.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.074 -> ICU_Pt_Days <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[1,1] (n_evts >= 0.297)) [Discrimination Score: -9.416; Robustness + : -0.100; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.858) U[0,2] (n_evts >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.305 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.660) U[2,2] (y >= 0.072)) [Discrimination Score: -1.851; Robustness + : -0.072; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[1,1] (Temp <= 37.216)) [Discrimination Score: -0.446; Robustness + : 0.491; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.304) U[1,1] (Resp <= 25.856)) [Discrimination Score: -1.215; Robustness + : -0.810; Robustness - : 25.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.392 | hr >= 68.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.724 | SpO2 >= 94.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.845 | srr <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.297 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.332 & srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.130) U[0,2] (O2_Flow <= 5.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.783 -> n_edrk <= 0.939) [Discrimination Score: -2.647; Robustness + : -36.633; Robustness - : -6.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.991 & Pulse >= 66.825) [Discrimination Score: -4.112; Robustness + : -5.492; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.173 | Temp >= 36.651) [Discrimination Score: 0.193; Robustness + : 0.290; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.084) U[0,0] (MET <= 0.888)) [Discrimination Score: -1.855; Robustness + : 2.891; Robustness - : 35.554; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.464) U[0,1] (Pulse <= 97.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.292 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.377 -> srr >= 0.081) [Discrimination Score: 2.028; Robustness + : -1.101; Robustness - : -26.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.477 | Glasgow_Coma_Scale_Total >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.789 | Resp <= 29.119) [Discrimination Score: -0.787; Robustness + : 4.447; Robustness - : 11.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.718 & Resp >= 19.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,0] (Resp <= 28.116)) [Discrimination Score: -0.756; Robustness + : 4.031; Robustness - : 10.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.729) U[0,2] (Resp >= 23.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.582 -> Resp >= 23.191) [Discrimination Score: 0.707; Robustness + : -13.215; Robustness - : -23.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.422 & Resp >= 21.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.375 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.069 | hr <= 71.398) [Discrimination Score: 2.227; Robustness + : 13.593; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.948 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.948; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.308 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.308; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.144 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.767) U[0,1] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.032 & tte >= -2.261) [Discrimination Score: -4503599627370497.000; Robustness + : -0.032; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.935) U[2,2] (Mort <= 0.414)) [Discrimination Score: -1.772; Robustness + : 0.467; Robustness - : 25.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.844 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 21.162) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.726 -> O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.186) U[0,1] (Mort <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[1,1] (n_edrk <= 0.836)) [Discrimination Score: -0.594; Robustness + : 0.305; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (Pulse <= 97.493)) [Discrimination Score: 3.215; Robustness + : 36.160; Robustness - : 13.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.745 -> Resp >= 19.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.326 | Pulse <= 85.128) [Discrimination Score: 6.085; Robustness + : 23.795; Robustness - : 2.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.905 & Pulse >= 66.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.018 -> srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (SBP <= 165.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> LOS >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.115; Robustness + : 0.116; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.204 & hr >= 57.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.122) U[1,2] (Pulse <= 94.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 31.212 | WHITE_BLOOD_CELL_COUNT >= 7.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.042 | Resp <= 24.837) [Discrimination Score: -0.660; Robustness + : 2.624; Robustness - : 7.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.497 -> Resp >= 18.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.610 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.770 | lds <= 3.062) [Discrimination Score: 0.183; Robustness + : 1.772; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.815 -> MET <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.067 & n_evts <= 0.562) [Discrimination Score: 2674624245957764.000; Robustness + : -0.067; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.991 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[2,2] (tte <= -0.186)) [Discrimination Score: 1.247; Robustness + : 0.601; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.862) U[0,1] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.037 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.037; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.764 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.632; Robustness + : -0.061; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.243 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & ICU_Pt_Days >= 0.389) [Discrimination Score: -2.537; Robustness + : -0.389; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.134 & tte >= -2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.075 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.074 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.691 -> tte <= -0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[1,2] (srr <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.492) U[1,2] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 | n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.968) U[0,2] (Resp >= 17.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[0,1] (hr <= 113.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.196 -> lds <= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.028 & s2_edrk >= -0.005) [Discrimination Score: 0.531; Robustness + : 0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.112 & s24_edrk <= 9.929246530174292e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[2,2] (y >= 0.177)) [Discrimination Score: -1.571; Robustness + : -0.043; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.266 & n_evts <= 0.500) [Discrimination Score: 2.382; Robustness + : 0.160; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.661 & WHITE_BLOOD_CELL_COUNT >= 7.286) [Discrimination Score: 1.060; Robustness + : 0.226; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.909 -> PLATELET_COUNT >= 131.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (Temp <= 37.045)) [Discrimination Score: -0.298; Robustness + : 0.174; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.967 & SpO2 >= 95.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.759 -> n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.105 -> s2_hr >= -0.002) [Discrimination Score: -0.915; Robustness + : -12.562; Robustness - : -3.625; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[1,2] (Resp <= 27.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.863 -> n_evts >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.084 | n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.358 & n_evts >= 0.288) [Discrimination Score: 0.707; Robustness + : -0.335; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.101) U[1,2] (POTASSIUM >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.078 | n_evts <= 0.385) [Discrimination Score: -0.707; Robustness + : 5.410; Robustness - : 7.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.323 | n_evts >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.959 -> SODIUM <= 137.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.450 | Pulse <= 83.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 78.244 | WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 165.633 | Pulse >= 64.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.168 & n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.415 | cosen <= -1.615) [Discrimination Score: 0.802; Robustness + : 0.750; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
