G[1,2](hr >= 86.825 & Pulse >= 88.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.000 -> SODIUM <= 136.917) [Discrimination Score: -1.172; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.272) U[2,2] (SODIUM <= 136.786)) [Discrimination Score: 1.224; Robustness + : 0.932; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.248) U[1,2] (n_evts >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,0] (LOS <= 11.511)) [Discrimination Score: 1.604; Robustness + : 10.511; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.064 & MET <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.558 | WHITE_BLOOD_CELL_COUNT >= 9.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 227.876 -> SODIUM >= 135.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.205) U[0,0] (SODIUM >= 135.649)) [Discrimination Score: 1.354; Robustness + : 1.832; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.813 | SODIUM >= 135.398) [Discrimination Score: -0.989; Robustness + : 1.197; Robustness - : 1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.985 & n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.304 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.222) U[0,1] (GLUCOSE <= 207.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.919 & GLUCOSE <= 164.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | tte >= -3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.590 | LOS <= 6.123) [Discrimination Score: 2.530; Robustness + : 5.123; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.092 -> Pulse >= 70.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.373 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.817 & POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.760) U[1,2] (POTASSIUM >= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.443) U[0,0] (y <= 0.608)) [Discrimination Score: -0.888; Robustness + : 0.608; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.536 | WHITE_BLOOD_CELL_COUNT <= 11.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.052) U[1,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.993 & PLATELET_COUNT >= 216.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.065 | Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.947) U[0,1] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.659) U[2,2] (PHOSPHORUS >= 3.152)) [Discrimination Score: 0.311; Robustness + : 0.659; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.354 -> CALCIUM <= 8.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.438) U[1,2] (CREATININE >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 152.797 -> MAGNESIUM >= 1.932) [Discrimination Score: -1.060; Robustness + : -29.246; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 182.779 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.788) U[0,1] (ICU_Pt_Days >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 135.350 -> WHITE_BLOOD_CELL_COUNT >= 10.876) [Discrimination Score: -1.117; Robustness + : -38.283; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 150.023 | PLATELET_COUNT >= 218.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 170.574 | HEMOGLOBIN <= 11.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.288 & MAGNESIUM >= 1.914) [Discrimination Score: 0.030; Robustness + : -0.238; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.061) U[1,1] (PHOSPHORUS >= 3.107)) [Discrimination Score: 0.185; Robustness + : 0.947; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.286 & POTASSIUM >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.900) U[0,1] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.803 & WHITE_BLOOD_CELL_COUNT <= 13.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 227.596 & POTASSIUM <= 3.863) [Discrimination Score: -1.549; Robustness + : -3.149; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.547 | POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.076 & WHITE_BLOOD_CELL_COUNT <= 12.806) [Discrimination Score: -1.483; Robustness + : -0.791; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.253 | PLATELET_COUNT <= 227.629) [Discrimination Score: -1.547; Robustness + : 4.856; Robustness - : 15.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.640 & lds <= 1.819) [Discrimination Score: -1.437; Robustness + : -0.496; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.712 -> n_evts <= 0.878) [Discrimination Score: 1.195; Robustness + : -3.517; Robustness - : -7.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.890 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.790 -> lds <= 1.318) [Discrimination Score: -1.055; Robustness + : -1.072; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[0,2] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.210 -> MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.807 & lds <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.109) U[1,2] (lds <= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.243) U[1,2] (O2_Flow <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.109 -> n_evts <= 0.899) [Discrimination Score: -1.531; Robustness + : -0.899; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.873 | WHITE_BLOOD_CELL_COUNT <= 11.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.877 | PLATELET_COUNT <= 231.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.282 -> HEMOGLOBIN >= 10.621) [Discrimination Score: -1.354; Robustness + : -1.304; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.692 -> n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[0,1] (ICU_Pt_Days <= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.066 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.251 -> y <= 0.587) [Discrimination Score: -1.470; Robustness + : -2.251; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 -> Resp >= 15.502) [Discrimination Score: -0.113; Robustness + : -2.969; Robustness - : -2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.055) U[0,0] (srr <= 0.153)) [Discrimination Score: -0.491; Robustness + : 0.122; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.506 -> hr >= 82.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.955 & WHITE_BLOOD_CELL_COUNT <= 12.492) [Discrimination Score: -0.648; Robustness + : -0.776; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.590) U[0,1] (HEMOGLOBIN <= 11.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[1,1] (PLATELET_COUNT >= 216.796)) [Discrimination Score: 1.359; Robustness + : 10.699; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.291) U[0,2] (SODIUM >= 135.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.746 | hr <= 93.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.924 & hr >= 86.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.317 -> s24_hr <= -9.924652145091673e-05) [Discrimination Score: 1.497; Robustness + : -1.001; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.130 -> n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.369 -> CO2 <= 24.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.536 -> MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.750 & PHOSPHORUS >= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.972) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.472 | Resp >= 18.115) [Discrimination Score: 0.281; Robustness + : 10.716; Robustness - : 8.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.106) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.106; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.701 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.171 | WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.313 & PLATELET_COUNT <= 231.396) [Discrimination Score: 0.304; Robustness + : 0.254; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.637 -> ICU_Pt_Days >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.230 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.358 -> s24_hr <= 0.001) [Discrimination Score: -1.620; Robustness + : -9.358; Robustness - : -4.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.026 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.111 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[0,1] (PHOSPHORUS >= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.768) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.711) U[0,1] (LOS >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.491) U[0,2] (PLATELET_COUNT >= 222.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.416) U[0,1] (Resp <= 20.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (edrk >= 10.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.108) U[0,2] (O2_Flow <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.881 | MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.808 -> PHOSPHORUS >= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.101) U[0,2] (SODIUM <= 136.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.026 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.203 | MAGNESIUM <= 1.981) [Discrimination Score: -1.403; Robustness + : 0.045; Robustness - : 4.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.862 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.874 -> Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.097 & Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.446) U[1,1] (GLUCOSE >= 139.454)) [Discrimination Score: 1.049; Robustness + : 37.314; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 13.780 | y >= 0.067) [Discrimination Score: -1.549; Robustness + : 1.535; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.100 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.275) U[0,0] (y >= 0.167)) [Discrimination Score: 1.239; Robustness + : 12.057; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.093 -> WHITE_BLOOD_CELL_COUNT <= 12.635) [Discrimination Score: 0.164; Robustness + : -8.097; Robustness - : -9.915; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.284) U[0,1] (hr <= 97.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.910 -> PLATELET_COUNT <= 227.381) [Discrimination Score: 0.373; Robustness + : -13.645; Robustness - : -16.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.874) U[0,2] (Glasgow_Coma_Scale_Total <= 14.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.916 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.433) U[0,1] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.875 -> SODIUM >= 135.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.829 | lds >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.892 & s8_hr <= 0.001) [Discrimination Score: 147.438; Robustness + : 0.002; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.395 & WHITE_BLOOD_CELL_COUNT >= 11.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.708) U[0,2] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.548 -> PLATELET_COUNT >= 223.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.922 & ICU_Pt_Days <= 4.428) [Discrimination Score: 1.191; Robustness + : 2.572; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.968 | ICU_Pt_Days <= 1.152) [Discrimination Score: 1.581; Robustness + : 1.152; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 & tte >= -2.320) [Discrimination Score: 0.006; Robustness + : -0.047; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.327 & SBP <= 159.091) [Discrimination Score: 0.408; Robustness + : 0.327; Robustness - : -3.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.337) U[2,2] (POTASSIUM <= 3.939)) [Discrimination Score: 1.141; Robustness + : 0.820; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.146 -> SODIUM >= 135.570) [Discrimination Score: 1.177; Robustness + : -0.537; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.841) U[1,1] (hr >= 90.808)) [Discrimination Score: -0.031; Robustness + : 6.872; Robustness - : 7.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.165 | tte >= -1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.038) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.905 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 | s8_edrk >= -0.003) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.452 & LOS <= 5.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,1] (LOS >= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.304 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,0] (n_edrk <= 0.857)) [Discrimination Score: -0.667; Robustness + : 0.110; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.254) U[0,0] (PHOSPHORUS <= 3.399)) [Discrimination Score: 0.912; Robustness + : 0.677; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
