G[0,1](hr >= 71.298 & Pulse >= 78.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.781) U[1,2] (LOS >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (y >= 0.165)) [Discrimination Score: -1.572; Robustness + : -0.024; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.160 -> n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[1,2] (LOS <= 5.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.061) U[2,2] (n_evts <= 0.830)) [Discrimination Score: 2.067; Robustness + : 9.061; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.948) U[1,2] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.266 -> Pulse >= 77.460) [Discrimination Score: -0.485; Robustness + : -33.722; Robustness - : -25.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.215 | LOS <= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 4.326847135527863e-05 & tte >= -3.228) [Discrimination Score: 1.655; Robustness + : 0.000; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.733 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.595 & Pulse <= 106.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.955 & y <= 0.828) [Discrimination Score: 16.857; Robustness + : 0.828; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.796 & y <= 0.489) [Discrimination Score: 0.842; Robustness + : 0.489; Robustness - : -5.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.483 -> n_evts <= 0.950) [Discrimination Score: -3.615; Robustness + : -0.950; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[1,2] (af >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.819 & n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.155 -> SBP <= 142.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.139) U[1,1] (MET <= 0.199)) [Discrimination Score: 0.621; Robustness + : 17.997; Robustness - : 9.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[2,2] (ICU_Pt_Days <= 4.597)) [Discrimination Score: 1.368; Robustness + : 4.597; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.734) U[1,2] (hr >= 79.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.593 & Temp <= 37.340) [Discrimination Score: 0.531; Robustness + : 0.563; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.017 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[1,1] (Resp <= 20.522)) [Discrimination Score: -0.028; Robustness + : 3.880; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.711 -> Resp >= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.861) U[0,2] (O2_Flow >= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.807 -> ICU_Pt_Days >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.275 -> n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.747 -> y >= 0.155) [Discrimination Score: -1.546; Robustness + : -3.747; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.951 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.623 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,2] (SBP >= 114.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 & Glasgow_Coma_Scale_Total <= 14.540) [Discrimination Score: 0.169; Robustness + : -0.040; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.024 -> Resp >= 13.715) [Discrimination Score: 0.179; Robustness + : -2.928; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.169) U[0,0] (MET <= 0.093)) [Discrimination Score: -0.307; Robustness + : 5.116; Robustness - : 9.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & cosen <= -1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,2] (Resp >= 16.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.670 | Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.425) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,2] (O2_Flow <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.500) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.196)) [Discrimination Score: 2.216; Robustness + : 2.255; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.149 -> n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[1,2] (PLATELET_COUNT <= 217.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.499 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.774) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.185 -> n_evts >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.852) U[1,2] (PHOSPHORUS <= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.023 -> n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.453 & n_evts >= 0.255) [Discrimination Score: 1.581; Robustness + : -0.312; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.474) U[0,1] (n_evts >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.404 & POTASSIUM >= 3.607) [Discrimination Score: 1.545; Robustness + : -0.107; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.299 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.160 & SBP >= 107.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.530) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.606 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.121) U[0,1] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.098 & tte <= -0.210) [Discrimination Score: -0.811; Robustness + : -0.210; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 & SBP <= 153.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.154 -> SBP <= 181.988) [Discrimination Score: 0.289; Robustness + : -41.130; Robustness - : -53.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.478 -> SBP >= 117.820) [Discrimination Score: -0.110; Robustness + : -23.038; Robustness - : -19.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.263 -> SBP >= 84.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.086 -> SBP <= 131.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.568 & SBP <= 154.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 101.051 | WHITE_BLOOD_CELL_COUNT <= 7.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.833) U[0,2] (SBP <= 174.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.785) U[1,1] (SBP <= 138.826)) [Discrimination Score: -1.133; Robustness + : 0.871; Robustness - : 23.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.112 | y <= 0.466) [Discrimination Score: 0.431; Robustness + : 1.107; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.132 & SpO2 <= 95.081) [Discrimination Score: 0.307; Robustness + : -0.642; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.932 | tte >= -2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.508 -> Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[0,2] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.718 | SBP >= 76.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.175 & cosen <= -1.605) [Discrimination Score: 0.866; Robustness + : 0.175; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[2,2] (O2_Flow <= 6.283)) [Discrimination Score: 1.008; Robustness + : 4.283; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.443 -> s2_edrk <= 0.002) [Discrimination Score: 0.028; Robustness + : -3.800; Robustness - : -3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.190 -> Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.323 & direct <= 0.312) [Discrimination Score: 1.155; Robustness + : 0.312; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.047 | SBP >= 121.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.359) U[0,2] (Resp <= 19.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[2,2] (n_edrk <= 0.847)) [Discrimination Score: -1.451; Robustness + : -0.062; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.746) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[2,2] (hr >= 74.161)) [Discrimination Score: -0.684; Robustness + : 9.036; Robustness - : 22.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.166 | HEMOGLOBIN <= 10.994) [Discrimination Score: -1.562; Robustness + : 0.108; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.467 -> PLATELET_COUNT <= 214.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.028 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.698) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.656; Robustness + : 22.555; Robustness - : 12.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[1,1] (Pulse <= 102.892)) [Discrimination Score: 0.515; Robustness + : 22.250; Robustness - : 13.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.036 | LOS >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & LOS >= 0.449) [Discrimination Score: -2.595; Robustness + : -0.449; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.114 -> Resp <= 20.702) [Discrimination Score: 0.028; Robustness + : -4.059; Robustness - : -4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.136 & WHITE_BLOOD_CELL_COUNT >= 5.612) [Discrimination Score: -6.886; Robustness + : -0.305; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.439 | LOS >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.803) U[0,0] (PLATELET_COUNT >= 212.135)) [Discrimination Score: -0.110; Robustness + : 4.150; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.696 & PHOSPHORUS >= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[0,0] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: -2.009; Robustness + : -0.011; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.154 -> Glasgow_Coma_Scale_Total >= 14.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[0,2] (MAGNESIUM >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.816) U[0,0] (GLUCOSE <= 115.780)) [Discrimination Score: 1.681; Robustness + : 5.076; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.692 | Glasgow_Coma_Scale_Total >= 14.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[0,1] (hr <= 86.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.424 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.917 | Mort >= 0.095) [Discrimination Score: 0.643; Robustness + : 0.917; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.146 | n_edrk >= 0.779) [Discrimination Score: 3.412; Robustness + : 6.146; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.296) U[0,1] (n_evts >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.677) U[0,1] (Temp >= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.825 & tte <= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.114) U[0,1] (LOS >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.059) U[1,2] (MAGNESIUM <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.753 -> SODIUM <= 140.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.333 -> PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 112.466 | LOS <= 10.506) [Discrimination Score: 5.348; Robustness + : 10.506; Robustness - : 6.816; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.816) U[1,1] (POTASSIUM >= 3.359)) [Discrimination Score: 2.080; Robustness + : 9.816; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.082 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.886 -> PLATELET_COUNT >= 212.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.647 -> Pulse >= 70.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.003 & ICU_Pt_Days >= 0.453) [Discrimination Score: -1.324; Robustness + : -0.453; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.103 | ICU_Pt_Days >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.794) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.074 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.938 -> ICU_Pt_Days >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.793 & PHOSPHORUS <= 3.335) [Discrimination Score: -2.449; Robustness + : -0.793; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.062 & ICU_Pt_Days <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.081 & POTASSIUM >= 3.659) [Discrimination Score: -2.051; Robustness + : -0.279; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.856 & ICU_Pt_Days <= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[1,2] (n_edrk >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.864) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.702) U[0,2] (Temp <= 37.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.040 & y <= 0.874) [Discrimination Score: 1.581; Robustness + : -0.040; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[1,1] (y >= 0.153)) [Discrimination Score: -1.581; Robustness + : 0.148; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
