G[0,1](hr >= 67.193 & Pulse >= 74.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (ICU_Pt_Days >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.293 & CHLORIDE >= 87.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 13.962 | n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.963 | PLATELET_COUNT <= 212.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 32.694) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 122.566 & Pulse >= 72.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 32.892 & Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -0.058; Robustness + : 0.006; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.538 | WHITE_BLOOD_CELL_COUNT <= 10.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 15.523 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.401 -> WHITE_BLOOD_CELL_COUNT <= 9.405) [Discrimination Score: 0.727; Robustness + : -1.396; Robustness - : -2.933; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.656) U[0,2] (LOS >= 5.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (tte >= -1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 28.683 & O2_Flow >= 2.018) [Discrimination Score: 0.150; Robustness + : -0.018; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.695 & s8_hr >= -0.001) [Discrimination Score: 0.067; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.596) U[0,2] (CREATININE <= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (O2_Flow <= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.597 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.075; Robustness + : 0.597; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.361 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.099 -> SODIUM <= 136.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.558 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.871) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.666)) [Discrimination Score: 0.636; Robustness + : 34.613; Robustness - : 13.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.687 & lds <= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.392 -> hr >= 86.920) [Discrimination Score: -0.046; Robustness + : -4.018; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.203 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.014; Robustness + : 0.880; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.248 | POTASSIUM >= 3.144) [Discrimination Score: -0.016; Robustness + : 3.102; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.258 -> CO2 >= 26.821) [Discrimination Score: -0.229; Robustness + : -3.684; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.116 -> PHOSPHORUS >= 4.190) [Discrimination Score: 0.399; Robustness + : -0.799; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 8.34770069184835e-05 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.841 -> PHOSPHORUS >= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.851 & lds <= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.856) U[1,1] (srr <= 0.160)) [Discrimination Score: -0.025; Robustness + : 0.172; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 78.229 -> SBP <= 145.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.044 | srr >= 0.042) [Discrimination Score: -0.283; Robustness + : 0.007; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.565 -> hr <= 95.109) [Discrimination Score: 0.323; Robustness + : -6.102; Robustness - : -9.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.524 -> PLATELET_COUNT >= 167.508) [Discrimination Score: 0.545; Robustness + : -31.544; Robustness - : -49.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 13.835 & O2_Flow <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,2] (LOS >= 29.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 88.202 | hr <= 94.840) [Discrimination Score: -0.396; Robustness + : 7.194; Robustness - : 10.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.386 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[0,0] (CREATININE <= 2.533)) [Discrimination Score: 0.646; Robustness + : 0.730; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.951 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 3.2324247794846414e-05 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.422 | y >= 0.002) [Discrimination Score: -0.131; Robustness + : 0.422; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 88.221 & CHLORIDE >= 88.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.579 | SBP <= 112.673) [Discrimination Score: -0.233; Robustness + : 12.735; Robustness - : 15.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 13.861) [Discrimination Score: -0.150; Robustness + : -0.002; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.755) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.620 & lds >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.504) [Discrimination Score: 0.077; Robustness + : 0.504; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.037 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.400) U[0,2] (SODIUM <= 143.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.277) U[0,2] (CO2 <= 30.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.111 | lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.180) U[0,2] (Pulse <= 106.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[1,2] (O2_Flow <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.006 | lds <= 1.966) [Discrimination Score: 0.109; Robustness + : 0.293; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 12.560 | MET <= 0.554) [Discrimination Score: 0.152; Robustness + : 20.440; Robustness - : 19.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 89.259 | PLATELET_COUNT >= 169.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.291 | WHITE_BLOOD_CELL_COUNT >= 6.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.078) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM <= 147.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.564 & WHITE_BLOOD_CELL_COUNT >= 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.158 | SBP >= 97.954) [Discrimination Score: 0.226; Robustness + : 4.371; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.514 & Resp >= 14.003) [Discrimination Score: 0.639; Robustness + : 0.704; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.082) U[0,0] (SBP <= 142.729)) [Discrimination Score: -0.213; Robustness + : 42.527; Robustness - : 45.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 122.179 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.435) U[1,1] (MET <= 0.940)) [Discrimination Score: 0.151; Robustness + : 5.565; Robustness - : 5.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.738 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.992 & n_edrk <= 0.998) [Discrimination Score: -0.099; Robustness + : -0.008; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.820 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.075; Robustness + : -0.001; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.801) U[2,2] (PHOSPHORUS >= 3.130)) [Discrimination Score: 0.282; Robustness + : 22.078; Robustness - : 10.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.048) U[0,0] (hr >= 74.398)) [Discrimination Score: 0.177; Robustness + : 15.351; Robustness - : 12.810; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.109) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.882 & SBP >= 66.423) [Discrimination Score: -0.322; Robustness + : 1.033; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.565 | s24_hr >= -0.001) [Discrimination Score: -0.064; Robustness + : 1.202; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 88.095 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.218) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.728 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.185) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.026) U[0,1] (SBP <= 156.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 96.270 & Temp >= 35.206) [Discrimination Score: 0.328; Robustness + : 0.502; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.397 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.263) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.075; Robustness + : 0.263; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.054 -> dfa <= 0.587) [Discrimination Score: 0.130; Robustness + : -0.223; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 82.839 & PLATELET_COUNT >= 169.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 | Pulse <= 122.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.958 | edrk <= 30.723) [Discrimination Score: 0.321; Robustness + : 12.877; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.053 -> MAGNESIUM >= 1.797) [Discrimination Score: 0.255; Robustness + : -0.970; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.866) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 42.496 -> WHITE_BLOOD_CELL_COUNT >= 7.414) [Discrimination Score: 1.144; Robustness + : -9.220; Robustness - : -33.524; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.081) U[0,0] (PLATELET_COUNT <= 215.456)) [Discrimination Score: 0.678; Robustness + : 22.838; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 117.016 | SODIUM <= 141.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.890) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.050 -> SODIUM >= 128.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 93.270 & CO2 >= 28.374) [Discrimination Score: 0.263; Robustness + : 1.632; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: -0.064; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.927) U[0,0] (hr >= 74.187)) [Discrimination Score: 0.181; Robustness + : 15.557; Robustness - : 12.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.894 -> SODIUM >= 128.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.483 -> GLUCOSE <= 138.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.578 -> SODIUM <= 135.136) [Discrimination Score: 0.256; Robustness + : -3.991; Robustness - : -4.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.289) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.153)) [Discrimination Score: 0.494; Robustness + : 2.731; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.161 | WHITE_BLOOD_CELL_COUNT >= 6.688) [Discrimination Score: 0.567; Robustness + : 2.185; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.174 -> CREATININE <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.423) U[0,0] (Pulse >= 75.812)) [Discrimination Score: -0.285; Robustness + : 16.319; Robustness - : 19.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> SBP <= 171.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.371 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 161.365 -> SBP <= 173.797) [Discrimination Score: 0.207; Robustness + : -73.875; Robustness - : -76.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.209 | n_evts <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | SBP <= 132.958) [Discrimination Score: -0.232; Robustness + : 32.692; Robustness - : 36.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.865) U[2,2] (LOS >= 16.170)) [Discrimination Score: 0.152; Robustness + : 16.830; Robustness - : 16.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.458 | WHITE_BLOOD_CELL_COUNT <= 11.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.969) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.317 & Pulse >= 73.473) [Discrimination Score: -0.246; Robustness + : 0.486; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.250) U[0,1] (ICU_Pt_Days <= 13.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.192) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.437)) [Discrimination Score: 0.688; Robustness + : 3.370; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> LOS >= 31.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.527 | Pulse <= 125.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.982 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.475 | LOS >= 31.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.460) U[0,0] (SODIUM >= 130.183)) [Discrimination Score: 0.073; Robustness + : 3.352; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.966 & HEMOGLOBIN <= 10.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.097 & dfa <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.627 & ICU_Pt_Days >= 8.034) [Discrimination Score: -0.276; Robustness + : 0.176; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.136) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.467 -> PLATELET_COUNT <= 233.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.650 & WHITE_BLOOD_CELL_COUNT >= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.117) U[1,1] (srr >= 0.034)) [Discrimination Score: 0.232; Robustness + : 31.149; Robustness - : 27.725; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.432) U[0,2] (PLATELET_COUNT >= 190.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | ICU_Pt_Days >= 13.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.742 -> dfa >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
