G[0,0](hr >= 84.239 & Pulse >= 73.040) [Discrimination Score: -0.926; Robustness + : -4.496; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.962) U[0,2] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.021) U[2,2] (PLATELET_COUNT >= 213.419)) [Discrimination Score: 0.816; Robustness + : 9.905; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.530 & WHITE_BLOOD_CELL_COUNT >= 7.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[0,1] (HEMOGLOBIN <= 9.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.198 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.057 | WHITE_BLOOD_CELL_COUNT >= 7.090) [Discrimination Score: -0.808; Robustness + : 0.853; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.067 & PLATELET_COUNT >= 215.064) [Discrimination Score: 0.815; Robustness + : -1.902; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.243 -> LOS <= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.224 -> Temp >= 35.921) [Discrimination Score: -0.050; Robustness + : -3.024; Robustness - : -2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & Pulse <= 107.650) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.615 | y <= 0.591) [Discrimination Score: 0.866; Robustness + : 0.615; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[2,2] (LOS >= 1.360)) [Discrimination Score: -1.510; Robustness + : 0.310; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.418) U[1,1] (y <= 0.422)) [Discrimination Score: 0.925; Robustness + : 29.610; Robustness - : 20.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.920 -> hr <= 110.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.581) U[0,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.819 & Pulse >= 75.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> MET <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.673 -> MET <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.418 | hr <= 98.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.981 | Resp >= 17.231) [Discrimination Score: -0.234; Robustness + : 1.139; Robustness - : 1.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.533 -> n_evts >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.175 & Pulse <= 108.680) [Discrimination Score: 0.000; Robustness + : 0.175; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.531 & Resp >= 14.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.730 -> tte >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.944) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.256 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.607 & MET <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.874 | y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.288 & Mort >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.132 | Resp >= 15.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.068 -> af >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.068; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> MET <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.488 -> n_evts >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.462) U[0,1] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.580 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.913 -> n_evts >= 0.374) [Discrimination Score: -0.987; Robustness + : -32.171; Robustness - : -22.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.124 & O2_Flow <= 6.652) [Discrimination Score: -0.951; Robustness + : -0.124; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | SBP >= 84.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP <= 181.845)) [Discrimination Score: 0.623; Robustness + : 73.845; Robustness - : 56.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.127 -> Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 160.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.386 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.108 | ICU_Pt_Days >= 0.649) [Discrimination Score: -1.303; Robustness + : -0.108; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.764 -> n_evts >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.276) U[1,1] (SBP >= 79.793)) [Discrimination Score: -0.620; Robustness + : 28.207; Robustness - : 45.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.640 | SBP <= 158.498) [Discrimination Score: -0.038; Robustness + : 49.498; Robustness - : 50.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.453 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.282 & Glasgow_Coma_Scale_Total >= 14.051) [Discrimination Score: -0.210; Robustness + : -0.014; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,2] (cosen <= -1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.477 & Pulse <= 83.877) [Discrimination Score: 0.633; Robustness + : 2.236; Robustness - : -4.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.081 | Resp <= 20.629) [Discrimination Score: -0.059; Robustness + : 2.429; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.149) U[0,2] (SpO2 >= 88.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,2] (O2_Flow <= 2.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[0,2] (y >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.967 -> O2_Flow <= 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.622) U[1,2] (LOS <= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.622 | Pulse <= 113.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.901 | lds >= 1.043) [Discrimination Score: 0.250; Robustness + : 0.518; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.055 & Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.981 -> Resp >= 15.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.367 -> Resp <= 19.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.197) U[1,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.036 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.088 | Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.448 -> hr <= 94.851) [Discrimination Score: -1.205; Robustness + : -15.043; Robustness - : -8.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.942) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.438 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.149 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.208; Robustness + : 0.149; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.563) U[0,2] (ICU_Pt_Days >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.289 -> s8_edrk <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.289; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.026 | s24_edrk >= -0.006) [Discrimination Score: -0.318; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.074 & SBP <= 125.337) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.395 | Resp <= 20.256) [Discrimination Score: -0.120; Robustness + : 2.056; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.174 -> cosen >= -2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.303 -> Temp <= 36.795) [Discrimination Score: -0.431; Robustness + : -0.960; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.944 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.609 & y >= 0.187) [Discrimination Score: -0.866; Robustness + : -0.187; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.189 -> tte <= -0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.426 & srr <= 0.086) [Discrimination Score: 0.338; Robustness + : -0.337; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.473 -> SpO2 >= 90.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 -> s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | s24_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.344 | tte >= -3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.105 & hr <= 111.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.338 -> ICU_Pt_Days <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.456 -> SpO2 <= 97.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.663) U[0,1] (Mort <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.562) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.089) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.206; Robustness + : 5.111; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.142 -> O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.543 & Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.599 -> s2_edrk >= -0.006) [Discrimination Score: 0.041; Robustness + : -2.601; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= -0.000 & Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.081 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.965 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.965; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.859 -> Resp >= 13.509) [Discrimination Score: -1.578; Robustness + : -14.117; Robustness - : -9.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 | Temp >= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.237) U[0,2] (SBP <= 116.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 & hr >= 82.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.877 -> Resp >= 13.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[1,2] (s2_hr >= -2.1721883546143303e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.076 | Temp >= 35.946) [Discrimination Score: 0.094; Robustness + : 0.911; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.660 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.374 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.083 | edrk >= 17.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 & LOS >= 1.757) [Discrimination Score: -10.372; Robustness + : -1.757; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[0,0] (PROTIME_INR >= 1.314)) [Discrimination Score: 2.578; Robustness + : 0.703; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.733 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.562 -> PLATELET_COUNT >= 217.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.825 & WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 1.655; Robustness + : 0.542; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.316) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.916 -> s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.166 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (SpO2 >= 93.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & y >= 0.078) [Discrimination Score: -0.866; Robustness + : -0.078; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[1,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 4.392533103759088e-05 & y >= 0.148) [Discrimination Score: -0.866; Robustness + : -0.148; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.449) U[2,2] (n_edrk >= 0.560)) [Discrimination Score: 1.050; Robustness + : 0.449; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.181 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (y >= 0.183)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.076 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[0,1] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 & ICU_Pt_Days <= 3.688) [Discrimination Score: 1.155; Robustness + : -0.014; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.100 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.858 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.840 & O2_Flow <= 6.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.352 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.895 & n_evts >= 0.387) [Discrimination Score: 0.655; Robustness + : -2.290; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.970) U[0,0] (n_evts <= 0.550)) [Discrimination Score: 3779599056643643.000; Robustness + : 0.550; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.993 & PHOSPHORUS <= 4.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.296) U[0,0] (n_evts >= 0.206)) [Discrimination Score: -0.500; Robustness + : 2.122; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.087 -> n_evts <= 0.943) [Discrimination Score: -7705375857468526.000; Robustness + : -0.943; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.934 -> n_evts >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.349 -> SODIUM <= 140.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.474) U[0,0] (n_evts >= 0.121)) [Discrimination Score: 0.124; Robustness + : 1.208; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.930 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,1] (tte <= -0.298)) [Discrimination Score: -1.025; Robustness + : -0.013; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.145 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.512 & s24_hr <= 0.001) [Discrimination Score: -9801.131; Robustness + : -0.512; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
