G[1,2](hr >= 55.391 & Pulse >= 64.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.040 & PLATELET_COUNT >= 198.534) [Discrimination Score: -0.739; Robustness + : -1.561; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.062 -> HEMOGLOBIN <= 12.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.638 -> PLATELET_COUNT >= 198.469) [Discrimination Score: 0.739; Robustness + : -8.663; Robustness - : -13.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.909 & PLATELET_COUNT >= 202.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.649) U[1,2] (POTASSIUM >= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.087 | PLATELET_COUNT >= 201.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.893 -> PLATELET_COUNT >= 197.890) [Discrimination Score: 0.254; Robustness + : -9.092; Robustness - : -12.079; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.007) U[2,2] (PLATELET_COUNT >= 194.324)) [Discrimination Score: -0.739; Robustness + : 11.470; Robustness - : 17.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.474 & WHITE_BLOOD_CELL_COUNT <= 8.800) [Discrimination Score: 0.739; Robustness + : -0.432; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.456 -> HEMOGLOBIN <= 12.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[1,2] (HEMOGLOBIN <= 12.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.679 -> n_evts >= 0.030) [Discrimination Score: 2.435; Robustness + : -0.211; Robustness - : -31.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 73.021 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[1,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.495 -> MET >= 0.007) [Discrimination Score: -0.020; Robustness + : -3.368; Robustness - : -3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.812 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.826 & Pulse >= 62.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[0,2] (MET <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.066 -> LOS <= 11.441) [Discrimination Score: -0.704; Robustness + : -7.441; Robustness - : -5.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,2] (Pulse <= 70.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (Resp >= 17.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.231) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.052 | tte <= -0.063) [Discrimination Score: -1.059; Robustness + : -0.052; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[0,1] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> Resp <= 18.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.655) U[0,1] (Resp <= 18.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & ICU_Pt_Days >= 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,1] (SBP <= 157.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.526 | SpO2 <= 98.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.104 & SBP >= 67.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.036 -> Pulse >= 60.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.304) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & hr <= 116.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.175) U[2,2] (tte >= -1.175)) [Discrimination Score: -0.606; Robustness + : 1.175; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.993) U[1,2] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.639) U[0,1] (SBP >= 105.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.126 | Resp >= 14.604) [Discrimination Score: -0.423; Robustness + : 3.396; Robustness - : 4.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.831 & SBP >= 88.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.059 | hr <= 89.122) [Discrimination Score: 4.609; Robustness + : 30.603; Robustness - : 1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.288 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.387 -> SpO2 >= 86.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.724 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.172 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.132) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.508 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.508; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.907) U[1,1] (y >= 0.087)) [Discrimination Score: -0.842; Robustness + : 1.093; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.746) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.431 | Pulse >= 67.094) [Discrimination Score: -1.065; Robustness + : 0.431; Robustness - : 18.838; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[0,2] (SBP >= 75.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> SBP >= 73.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.760) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.262) U[0,0] (Temp >= 36.078)) [Discrimination Score: 0.234; Robustness + : 5.869; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.382) U[1,2] (Temp >= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.937) U[1,1] (MET <= 0.487)) [Discrimination Score: 4.099; Robustness + : 32.418; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 & tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.405) U[0,0] (n_evts >= 0.111)) [Discrimination Score: 0.262; Robustness + : 1.545; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.055 | edrk <= 20.331) [Discrimination Score: -0.457; Robustness + : 3.492; Robustness - : 5.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.107 & Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.914) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[0,1] (Resp >= 13.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[1,1] (cosen >= -2.143)) [Discrimination Score: -0.218; Robustness + : 0.370; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.076 & hr >= 58.483) [Discrimination Score: -0.812; Robustness + : -2.113; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.436 & n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.140; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.079 -> Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.199 & tte >= -2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.168 | O2_Flow <= 5.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.705 | Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.449 & lds >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.519) U[0,1] (Temp >= 36.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.845) U[1,1] (Temp >= 36.133)) [Discrimination Score: -0.739; Robustness + : 1.598; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,0] (Temp >= 36.571)) [Discrimination Score: -0.048; Robustness + : 0.269; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,2] (Temp >= 36.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.119) U[2,2] (Temp <= 36.979)) [Discrimination Score: 0.551; Robustness + : 0.743; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.810 -> Temp <= 36.931) [Discrimination Score: 0.029; Robustness + : -0.419; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.761 & Temp >= 36.559) [Discrimination Score: -0.338; Robustness + : -0.225; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.892 | y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.345 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.331 & WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 207.918 | SBP <= 159.039) [Discrimination Score: -1.797; Robustness + : 7.806; Robustness - : 47.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.276 -> SBP <= 166.168) [Discrimination Score: 1.810; Robustness + : -14.847; Robustness - : -54.311; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.362) U[0,0] (lds <= 2.059)) [Discrimination Score: -1.400; Robustness + : 3.138; Robustness - : 32.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.279 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.963) U[0,0] (n_edrk >= 0.358)) [Discrimination Score: 0.616; Robustness + : 2.037; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.635) U[1,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.124 | SBP <= 144.096) [Discrimination Score: -1.211; Robustness + : 0.825; Robustness - : 25.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.700 & Pulse <= 88.588) [Discrimination Score: 0.682; Robustness + : 0.700; Robustness - : -6.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.756 | Pulse >= 67.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (Temp <= 37.319)) [Discrimination Score: 0.077; Robustness + : 0.655; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.160 & SBP >= 121.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.589) U[0,1] (SBP <= 161.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.457 & Pulse <= 81.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.469 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.077) U[0,2] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.905) U[0,2] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (Pulse >= 61.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.080) U[1,1] (SBP >= 68.425)) [Discrimination Score: 1.787; Robustness + : 83.340; Robustness - : 43.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.890 & SBP <= 146.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.308 -> SBP >= 73.430) [Discrimination Score: -1.787; Robustness + : -78.334; Robustness - : -38.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.786 & SBP <= 177.387) [Discrimination Score: 0.739; Robustness + : 2.645; Robustness - : -3.214; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.977) U[0,2] (SBP <= 181.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.673 & SBP <= 149.937) [Discrimination Score: -0.837; Robustness + : -5.689; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 136.229) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.656; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.415 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.015 & LOS >= 3.087) [Discrimination Score: 0.186; Robustness + : -0.015; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,0] (n_edrk <= 0.833)) [Discrimination Score: -1.120; Robustness + : -0.037; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.803 | n_evts >= 0.233) [Discrimination Score: 0.866; Robustness + : 0.803; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.584) U[0,0] (y <= 0.528)) [Discrimination Score: 0.859; Robustness + : 0.528; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.297 & LOS >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.917 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.332) U[0,0] (SpO2 >= 88.822)) [Discrimination Score: 0.514; Robustness + : 8.943; Robustness - : 7.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.590) U[0,1] (tte >= -3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.898 -> SBP <= 155.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.857 & Pulse <= 96.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.947 & lds <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.296 -> hr >= 53.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.361) U[0,2] (Resp <= 18.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.430 & LOS >= 3.027) [Discrimination Score: 0.970; Robustness + : 0.635; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.848 | SBP <= 142.565) [Discrimination Score: -2.359; Robustness + : 1.050; Robustness - : 30.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.125 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,0] (y <= 0.988)) [Discrimination Score: 1.133; Robustness + : 0.988; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.533 -> LOS <= 8.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.108 & Mort <= 0.514) [Discrimination Score: 1.010; Robustness + : 0.108; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.798) U[0,2] (O2_Flow <= 6.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.945 | tte >= -3.843) [Discrimination Score: 1.177; Robustness + : 3.843; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.006) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.858; Robustness + : 41.418; Robustness - : 18.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.996 & Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[1,2] (SpO2 >= 96.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.369 & n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.034 & n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.323 & O2_Flow <= 5.043) [Discrimination Score: -0.331; Robustness + : 0.197; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 121.943 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.526 -> Pulse >= 60.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
