G[0,0](hr >= 64.470 & Pulse >= 68.051) [Discrimination Score: -0.318; Robustness + : 10.779; Robustness - : 20.806; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.282) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.136 & PROTIME_INR <= 1.242) [Discrimination Score: 1.111; Robustness + : -1.595; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.119 | PROTIME_INR <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.107 | TROPONIN_I <= 0.824) [Discrimination Score: -1.111; Robustness + : 0.283; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.357) U[1,2] (TOTAL_PROTEIN >= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.106 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.023 -> PLATELET_COUNT >= 136.248) [Discrimination Score: 3.416; Robustness + : -6.349; Robustness - : -75.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.056 | Pulse <= 112.187) [Discrimination Score: 0.285; Robustness + : 32.266; Robustness - : 23.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.270 & MAGNESIUM <= 2.671) [Discrimination Score: -1.274; Robustness + : -0.364; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.679) U[1,1] (GLUCOSE <= 196.374)) [Discrimination Score: -2.113; Robustness + : 14.862; Robustness - : 77.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.393) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.861 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 133.043 -> POTASSIUM <= 5.194) [Discrimination Score: 3.414; Robustness + : -6.273; Robustness - : -78.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.436 & GLUCOSE <= 207.590) [Discrimination Score: -2.487; Robustness + : -0.700; Robustness - : 30.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.661) U[1,1] (MAGNESIUM >= 2.177)) [Discrimination Score: 1.348; Robustness + : 0.233; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.202 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.298 & SODIUM <= 136.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.798 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.907) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.817)) [Discrimination Score: -0.114; Robustness + : 2.434; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 44.652 & WHITE_BLOOD_CELL_COUNT <= 7.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.532 | WHITE_BLOOD_CELL_COUNT >= 5.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.731 | PHOSPHORUS <= 4.442) [Discrimination Score: -2.570; Robustness + : 0.339; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.860) U[0,1] (PHOSPHORUS <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (MET <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.965 -> WHITE_BLOOD_CELL_COUNT >= 5.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.807) U[0,0] (HEMOGLOBIN >= 9.797)) [Discrimination Score: 0.968; Robustness + : 0.807; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.735 | n_evts <= 0.599) [Discrimination Score: -2.008; Robustness + : 0.599; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.498) U[1,2] (PLATELET_COUNT >= 143.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[2,2] (y >= 0.012)) [Discrimination Score: -19.944; Robustness + : -0.012; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.191 -> hr <= 117.931) [Discrimination Score: -0.297; Robustness + : -36.570; Robustness - : -28.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.285 -> hr <= 99.892) [Discrimination Score: -0.283; Robustness + : -18.981; Robustness - : -12.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.463 | hr >= 71.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.924 & TOTAL_PROTEIN <= 6.896) [Discrimination Score: 0.234; Robustness + : -0.039; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.929 | hr <= 95.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.071 -> TROPONIN_I <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.374 | hr <= 99.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.525 -> POTASSIUM <= 5.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[2,2] (tte <= -0.064)) [Discrimination Score: -0.614; Robustness + : -0.030; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.390 -> PHOSPHORUS <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.621) U[0,0] (PHOSPHORUS <= 4.185)) [Discrimination Score: -1.607; Robustness + : 1.488; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.558 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.256 & PARTIAL_THROMBOPLASTIN_TIME <= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.227 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.555 | hr >= 74.744) [Discrimination Score: -0.227; Robustness + : 9.365; Robustness - : 15.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.979 -> PLATELET_COUNT >= 137.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.584) U[0,1] (HEMOGLOBIN <= 9.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.087 -> Pulse <= 96.859) [Discrimination Score: -0.227; Robustness + : -17.417; Robustness - : -11.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.697 -> ICU_Pt_Days <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.572) U[0,0] (CO2 >= 23.380)) [Discrimination Score: -2.709; Robustness + : 5.922; Robustness - : 34.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.329 | BLOOD_UREA_NITROGEN <= 45.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.391 | TROPONIN_I <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.886 -> BLOOD_UREA_NITROGEN >= 33.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.538) U[0,1] (BLOOD_UREA_NITROGEN <= 46.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.286) U[1,2] (TOTAL_PROTEIN >= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.324 | LOS <= 11.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 211.917 | WHITE_BLOOD_CELL_COUNT >= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.188 | n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.327) U[0,1] (HEMOGLOBIN <= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.860) U[1,1] (HEMOGLOBIN <= 10.310)) [Discrimination Score: -1.110; Robustness + : 3.789; Robustness - : 9.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.330) U[0,1] (HEMOGLOBIN >= 7.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.254) U[0,2] (HEMOGLOBIN >= 9.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.607) U[0,1] (HEMOGLOBIN >= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.476) U[0,1] (TOTAL_PROTEIN <= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.465) U[1,1] (TROPONIN_I >= 0.146)) [Discrimination Score: 0.080; Robustness + : 0.793; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.735 | n_evts <= 0.274) [Discrimination Score: -3.416; Robustness + : 2.284; Robustness - : 25.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.551 & WHITE_BLOOD_CELL_COUNT >= 6.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.319 & Pulse <= 86.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.820 | Pulse >= 68.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.214 | Pulse <= 86.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.536 -> TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.028 | Pulse >= 61.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.338) U[0,0] (TROPONIN_I <= 1.002)) [Discrimination Score: 0.208; Robustness + : 17.755; Robustness - : 12.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.714 & Pulse <= 90.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.316 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.540) U[0,1] (SODIUM <= 136.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.739) U[0,1] (PHOSPHORUS <= 4.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.689 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.858 -> hr <= 116.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.210 & PHOSPHORUS >= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.737 -> n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.999) U[2,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.515; Robustness + : 9.070; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.175) U[0,2] (s24_hr <= 2.2341990223764254e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.761 | POTASSIUM <= 5.343) [Discrimination Score: -3.050; Robustness + : 0.829; Robustness - : 1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.049 | Pulse >= 61.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.924) U[0,2] (PROTIME_INR <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.791 | n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.926) U[2,2] (PHOSPHORUS <= 4.309)) [Discrimination Score: 527979465475917.500; Robustness + : 0.926; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.148 -> LOS <= 11.549) [Discrimination Score: 1.853; Robustness + : -0.852; Robustness - : -5.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.785) U[1,1] (srr >= 0.085)) [Discrimination Score: 1.054; Robustness + : 1.995; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.969 -> SODIUM <= 135.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.311 -> WHITE_BLOOD_CELL_COUNT <= 7.711) [Discrimination Score: -2.513; Robustness + : -1.763; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.915 & CREATININE >= 1.300) [Discrimination Score: -0.496; Robustness + : -0.774; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.331) U[1,1] (srr <= 0.172)) [Discrimination Score: -0.690; Robustness + : 0.082; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.219 | srr <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.457 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.027) U[1,2] (TOTAL_PROTEIN <= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.242 & TROPONIN_I <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.919 | CREATININE <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.856 -> TOTAL_PROTEIN <= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.848) U[0,2] (CREATININE >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.638) U[1,1] (CREATININE >= 1.260)) [Discrimination Score: -1.111; Robustness + : 3.831; Robustness - : 7.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.207 | CREATININE <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.698 -> TROPONIN_I <= 0.736) [Discrimination Score: 1.078; Robustness + : -0.475; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.448 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.665) U[0,1] (CHLORIDE <= 106.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.142) U[0,2] (tte >= -2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.897) U[2,2] (SODIUM <= 136.601)) [Discrimination Score: 0.948; Robustness + : 2.064; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.337 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.215 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.091) U[2,2] (n_evts >= 0.011)) [Discrimination Score: 1.902; Robustness + : 42.895; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.997) U[0,1] (SODIUM <= 135.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.068 & PLATELET_COUNT >= 132.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.859 & PROTIME_INR <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.290 | GLUCOSE <= 200.480) [Discrimination Score: -2.105; Robustness + : 16.721; Robustness - : 81.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.848 | SODIUM >= 133.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.041) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr >= 0.064)) [Discrimination Score: 0.130; Robustness + : 0.044; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.872) U[2,2] (GLUCOSE >= 159.731)) [Discrimination Score: 1.747; Robustness + : 39.680; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.928) U[1,1] (POTASSIUM <= 5.414)) [Discrimination Score: 0.472; Robustness + : 2.246; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -2.2827323511036838e-05 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.884) U[0,1] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.123) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.423; Robustness + : 9.322; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.449 | srr >= 0.043) [Discrimination Score: -0.349; Robustness + : 2.219; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.616) U[0,2] (lds <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.167 | lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.391) U[1,2] (lds <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.403) U[0,1] (lds >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[0,2] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.519 -> TROPONIN_I >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.323) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & tte >= -1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.772) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.960)) [Discrimination Score: -0.930; Robustness + : 1.968; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.938 | Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.237 -> lds <= 1.577) [Discrimination Score: 1.101; Robustness + : -2.327; Robustness - : -4.763; Percent Class + : 0.000; Percent Class - : 1.000]
