G[0,2](hr >= 78.733 & Pulse >= 66.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.670 & PLATELET_COUNT >= 162.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.217) U[1,2] (PLATELET_COUNT <= 207.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.414 | PARTIAL_THROMBOPLASTIN_TIME <= 34.051) [Discrimination Score: 0.037; Robustness + : 2.278; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.351 | CREATININE >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.182 -> CHLORIDE <= 103.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.184) U[1,1] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: 0.910; Robustness + : 0.182; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.254) U[0,1] (TOTAL_PROTEIN <= 5.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.825) U[1,1] (LOS >= 7.480)) [Discrimination Score: 1.952; Robustness + : 6.520; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 265.231 | TOTAL_PROTEIN <= 6.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.454) U[0,1] (SODIUM >= 138.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.886 | y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.069 | TOTAL_PROTEIN <= 5.984) [Discrimination Score: 1.200; Robustness + : 0.424; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 10.560 & n_edrk >= 0.725) [Discrimination Score: 1.023; Robustness + : 0.263; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.740) U[0,2] (CREATININE <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.128 -> CHLORIDE <= 102.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.743 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.192 | srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.818 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.895 -> n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.174) U[0,0] (Pulse >= 66.446)) [Discrimination Score: -0.571; Robustness + : 15.780; Robustness - : 26.928; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.408) U[2,2] (n_evts <= 0.872)) [Discrimination Score: 2.563; Robustness + : 0.872; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.000 -> tte <= -0.013) [Discrimination Score: 9002803354665472.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.721 -> ICU_Pt_Days <= 0.222) [Discrimination Score: -10836830300044568.000; Robustness + : -0.222; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.937) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.750)) [Discrimination Score: -2.499; Robustness + : 1.051; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.511 & tte >= -1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.452) U[1,2] (CHLORIDE <= 102.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.297) U[1,2] (POTASSIUM <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.522) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.755 & y >= 0.002) [Discrimination Score: 12.230; Robustness + : -0.006; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.999) U[0,1] (LOS >= 7.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.185 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.013) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.358) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.104 -> POTASSIUM >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.126 -> GLUCOSE >= 108.663) [Discrimination Score: -0.332; Robustness + : -13.127; Robustness - : -10.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.355 | PLATELET_COUNT <= 261.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.132 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.178 & PLATELET_COUNT <= 237.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.032 | ALT_GPT >= 13.213) [Discrimination Score: -0.763; Robustness + : 5.923; Robustness - : 8.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 156.720 | WHITE_BLOOD_CELL_COUNT <= 7.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.837) U[0,2] (PLATELET_COUNT <= 265.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.190 -> O2_Flow <= 5.780) [Discrimination Score: -0.591; Robustness + : -4.063; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.996 & LOS >= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.532) U[0,0] (SODIUM >= 138.036)) [Discrimination Score: 0.302; Robustness + : 16.073; Robustness - : 13.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.212 & direct <= 0.873) [Discrimination Score: 1.504; Robustness + : 0.212; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & s8_edrk >= -0.007) [Discrimination Score: 0.589; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (LOS <= 13.943)) [Discrimination Score: -1.555; Robustness + : -0.004; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.091) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.978 | O2_Flow >= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.930 -> direct <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.313) U[0,2] (ICU_Pt_Days >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.837; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.128 & O2_Flow >= 1.300) [Discrimination Score: -0.305; Robustness + : -0.011; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.301 -> WHITE_BLOOD_CELL_COUNT <= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.069 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.453 -> y <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.836 | Mort >= 0.002) [Discrimination Score: -0.261; Robustness + : 0.153; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.624) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk >= -0.002) [Discrimination Score: -0.837; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | s8_edrk >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.712 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.694 & PROTIME_INR <= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.788) U[1,2] (O2_Flow >= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 | y <= 0.860) [Discrimination Score: 1.419; Robustness + : 0.860; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.146) U[1,2] (Pulse >= 61.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.333 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.667; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.466 & CO2 >= 27.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.591 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.570 | s8_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : 38.691; Robustness - : 26.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.891 -> s24_hr <= 0.001) [Discrimination Score: 0.180; Robustness + : -0.726; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.998 -> TOTAL_BILIRUBIN >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.003 -> Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.664 & n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 22.333 | CHLORIDE >= 101.320) [Discrimination Score: 0.680; Robustness + : 3.642; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.564 & TOTAL_BILIRUBIN <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.211 -> Pulse <= 106.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.448 & SODIUM <= 141.477) [Discrimination Score: -0.598; Robustness + : 0.658; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.384 | PROTIME_INR <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.727 | HEMOGLOBIN <= 10.756) [Discrimination Score: -1.180; Robustness + : 0.295; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.577) U[0,1] (SpO2 >= 85.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.018 | POTASSIUM <= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.101) U[1,1] (direct <= 0.865)) [Discrimination Score: 1.148; Robustness + : 1.476; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.613 -> HEMOGLOBIN <= 10.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.409 & BLOOD_UREA_NITROGEN <= 11.876) [Discrimination Score: 3.125; Robustness + : 0.041; Robustness - : -9.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.690 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.477 & TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 0.637; Robustness + : 0.016; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.206 | POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.914 | Pulse <= 112.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.975 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.961) U[1,2] (BLOOD_UREA_NITROGEN <= 13.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.126 & hr >= 65.602) [Discrimination Score: 0.354; Robustness + : -2.154; Robustness - : -4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 79.160 | TOTAL_BILIRUBIN <= 0.706) [Discrimination Score: 0.933; Robustness + : 5.005; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.387 & hr <= 79.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.708) U[2,2] (n_evts >= 0.019)) [Discrimination Score: -3.528; Robustness + : 1.588; Robustness - : 10.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.867 & O2_Flow >= 1.198) [Discrimination Score: 0.697; Robustness + : -0.635; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.697 | Pulse >= 75.290) [Discrimination Score: -0.444; Robustness + : 3.977; Robustness - : 8.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 12.137 -> WHITE_BLOOD_CELL_COUNT <= 5.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.788) U[0,2] (TOTAL_BILIRUBIN >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.361 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.928 | hr <= 104.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.142) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 | LOS <= 13.881) [Discrimination Score: -1.536; Robustness + : -0.003; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.012 & CO2 <= 34.984) [Discrimination Score: 0.074; Robustness + : -1.627; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.965) U[2,2] (Pulse <= 80.710)) [Discrimination Score: -0.846; Robustness + : 6.265; Robustness - : 11.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.962 | O2_Flow >= 1.546) [Discrimination Score: -0.528; Robustness + : 0.464; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.426 -> WHITE_BLOOD_CELL_COUNT >= 4.630) [Discrimination Score: 2.427; Robustness + : -1.093; Robustness - : -3.770; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.484) U[0,1] (Pulse <= 80.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.392) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.068; Robustness + : 0.331; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,0] (CALCIUM <= 8.942)) [Discrimination Score: 4.005; Robustness + : 0.420; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.202) U[1,2] (TOTAL_BILIRUBIN >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.782 | PROTIME_INR >= 1.347) [Discrimination Score: -0.110; Robustness + : 11.730; Robustness - : 12.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.358 | WHITE_BLOOD_CELL_COUNT <= 5.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.863 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.577 | WHITE_BLOOD_CELL_COUNT >= 5.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.986) U[0,2] (GLUCOSE >= 114.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.736) U[0,1] (hr <= 96.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.248 & SpO2 >= 89.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.081 | PLATELET_COUNT >= 184.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.749 & SODIUM >= 137.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.372 | WHITE_BLOOD_CELL_COUNT <= 6.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.617 -> death <= 0.685) [Discrimination Score: -0.408; Robustness + : -0.685; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.824) U[1,2] (SpO2 >= 89.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.585) U[1,1] (POTASSIUM >= 3.399)) [Discrimination Score: -0.638; Robustness + : 8.995; Robustness - : 21.192; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.321) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & n_edrk >= 0.721) [Discrimination Score: 1.401; Robustness + : -0.005; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.214 -> n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.329 & TOTAL_PROTEIN <= 6.128) [Discrimination Score: 0.319; Robustness + : -1.076; Robustness - : -4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
