G[0,2](hr >= 56.005 & Pulse >= 69.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.043 | POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.064 & PARTIAL_THROMBOPLASTIN_TIME <= 29.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.422) U[0,0] (PROTIME_INR >= 1.019)) [Discrimination Score: -0.600; Robustness + : 6.933; Robustness - : 22.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.611 -> n_evts <= 0.289) [Discrimination Score: -2.326; Robustness + : -0.611; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.689 | GLUCOSE >= 116.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.358 -> PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.791 -> PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.089 & MET >= 0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.505 | WHITE_BLOOD_CELL_COUNT <= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[0,0] (hr <= 112.093)) [Discrimination Score: 0.671; Robustness + : 35.769; Robustness - : 18.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.119 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.044) U[1,2] (SODIUM <= 138.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.835 | PLATELET_COUNT <= 205.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 | tte <= -0.122) [Discrimination Score: -0.795; Robustness + : -0.032; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.878 -> Pulse >= 62.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.807) U[0,2] (hr <= 96.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.654 -> PHOSPHORUS >= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.804) U[0,2] (POTASSIUM <= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.610 | Pulse <= 101.146) [Discrimination Score: 0.152; Robustness + : 19.632; Robustness - : 16.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[1,2] (Pulse >= 78.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.414 -> n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.525 & y <= 0.971) [Discrimination Score: 1.238; Robustness + : 0.971; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.741 -> CO2 <= 25.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.341) U[0,1] (MAGNESIUM <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.016 & Pulse <= 88.879) [Discrimination Score: 0.081; Robustness + : -2.374; Robustness - : -3.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.795) U[0,2] (Pulse >= 71.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.339) U[1,1] (y >= 0.057)) [Discrimination Score: -1.322; Robustness + : -0.057; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 169.989 -> Pulse >= 67.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 | ICU_Pt_Days <= 2.082) [Discrimination Score: 1.936; Robustness + : 2.082; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.973) U[2,2] (PHOSPHORUS <= 3.434)) [Discrimination Score: 0.878; Robustness + : 25.309; Robustness - : 8.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[0,1] (MET <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.772 & CALCIUM <= 8.859) [Discrimination Score: -0.672; Robustness + : -0.269; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.714 & PHOSPHORUS >= 3.162) [Discrimination Score: 0.340; Robustness + : -1.565; Robustness - : -6.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.937 | n_evts >= 0.048) [Discrimination Score: -2.449; Robustness + : 0.937; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.159 | WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.866) U[1,2] (CREATININE >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.589) U[1,1] (SODIUM <= 137.179)) [Discrimination Score: 1.586; Robustness + : 2.962; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.048) U[0,1] (SBP >= 90.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[0,0] (n_evts >= 0.098)) [Discrimination Score: -1.688; Robustness + : -0.017; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.380 | O2_Flow <= 6.705) [Discrimination Score: 0.408; Robustness + : 4.705; Robustness - : 4.562; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.331) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.332) U[0,2] (HEMOGLOBIN <= 10.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.274 | WHITE_BLOOD_CELL_COUNT <= 11.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.429) U[1,2] (Pulse >= 69.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.061 | PLATELET_COUNT >= 150.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.969 -> PLATELET_COUNT >= 134.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.277 & hr >= 63.318) [Discrimination Score: 0.502; Robustness + : 0.013; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.144) U[1,1] (MAGNESIUM <= 1.970)) [Discrimination Score: -0.684; Robustness + : 4.577; Robustness - : 19.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.980 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.081 & s24_hr <= 0.001) [Discrimination Score: -0.785; Robustness + : -0.098; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.862 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & SBP <= 114.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.233) U[1,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.681) U[2,2] (n_evts <= 0.636)) [Discrimination Score: -2.828; Robustness + : 0.823; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.871 -> n_evts <= 0.824) [Discrimination Score: -2.449; Robustness + : -0.824; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> SBP >= 72.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.783 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.411 & PARTIAL_THROMBOPLASTIN_TIME <= 31.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.062) U[1,2] (PROTIME_INR <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.074 | Pulse <= 113.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.141 -> PLATELET_COUNT >= 144.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.133 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.233 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.870) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.773) U[0,1] (Resp <= 20.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.800 | hr >= 56.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.463) U[0,2] (GLUCOSE >= 112.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.085) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.756 | SBP <= 129.996) [Discrimination Score: 0.624; Robustness + : 32.396; Robustness - : 19.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.787 & WHITE_BLOOD_CELL_COUNT <= 10.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.122 & tte >= -1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.772 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.100 | PARTIAL_THROMBOPLASTIN_TIME >= 28.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 & Temp >= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.789 & PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.233 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.568 & y <= 0.818) [Discrimination Score: 3.690; Robustness + : 0.412; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.263) U[1,2] (n_evts <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.115) U[2,2] (SODIUM <= 138.160)) [Discrimination Score: -0.311; Robustness + : 2.337; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.356 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.685 -> SODIUM >= 135.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.007 & PROTIME_INR <= 1.124) [Discrimination Score: 2.828; Robustness + : -0.015; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.891) U[0,2] (ICU_Pt_Days >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.112 | SpO2 >= 94.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.939 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.101) U[0,0] (PROTIME_INR >= 1.088)) [Discrimination Score: 1.298; Robustness + : 1.591; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.276) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.206 -> SpO2 >= 89.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.361 & SpO2 <= 99.895) [Discrimination Score: 2.535; Robustness + : 2.356; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.640 & O2_Flow <= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 175.430 -> SpO2 <= 98.276) [Discrimination Score: -0.406; Robustness + : -20.013; Robustness - : -7.584; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.013 -> y <= 0.366) [Discrimination Score: -2.449; Robustness + : -0.366; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.722 -> Pulse >= 71.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.357 | PARTIAL_THROMBOPLASTIN_TIME <= 30.976) [Discrimination Score: 0.719; Robustness + : 8.432; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.085) U[1,2] (MAGNESIUM <= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.052) U[1,1] (GLUCOSE >= 105.313)) [Discrimination Score: 0.694; Robustness + : 29.057; Robustness - : 13.687; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,2] (Temp >= 36.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.160 & SODIUM <= 138.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.369) U[0,0] (Temp <= 37.480)) [Discrimination Score: -0.699; Robustness + : 0.462; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.047 | SpO2 >= 95.365) [Discrimination Score: -0.336; Robustness + : 1.467; Robustness - : 2.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.037 & n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.217 | ICU_Pt_Days <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.066 | MAGNESIUM <= 1.943) [Discrimination Score: -1.045; Robustness + : 0.180; Robustness - : 2.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.629 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.835) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -1.542; Robustness + : 0.098; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.456) U[1,2] (n_edrk >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,1] (SBP <= 142.597)) [Discrimination Score: 0.843; Robustness + : 45.064; Robustness - : 30.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.365 | LOS >= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.758 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.735 -> WHITE_BLOOD_CELL_COUNT >= 8.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.088 -> WHITE_BLOOD_CELL_COUNT <= 10.991) [Discrimination Score: 0.221; Robustness + : -2.267; Robustness - : -2.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 145.037 -> POTASSIUM >= 3.832) [Discrimination Score: 2.497; Robustness + : -18.933; Robustness - : -66.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.265 | AF <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.062 | LOS <= 3.293) [Discrimination Score: 2.449; Robustness + : 1.293; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.895) U[0,1] (SpO2 <= 99.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.013) U[0,0] (PLATELET_COUNT >= 133.478)) [Discrimination Score: -0.800; Robustness + : 27.043; Robustness - : 67.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.622) U[2,2] (LOS <= 6.300)) [Discrimination Score: 2.095; Robustness + : 4.300; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.367 | Resp >= 12.153) [Discrimination Score: -0.536; Robustness + : 4.136; Robustness - : 6.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.097 -> SBP >= 85.534) [Discrimination Score: 0.854; Robustness + : -12.000; Robustness - : -26.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.800 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.259 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.741; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.714 & SBP <= 180.829) [Discrimination Score: 2.478; Robustness + : 3.958; Robustness - : -5.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.174 | PLATELET_COUNT >= 156.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.923 & y >= 0.017) [Discrimination Score: 2.828; Robustness + : -0.024; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.917) U[1,1] (y >= 0.055)) [Discrimination Score: 0.568; Robustness + : 1.387; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.879 -> tte >= -2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.444 & srr <= 0.141) [Discrimination Score: 0.755; Robustness + : 0.040; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.835 & s8_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
