G[0,1](hr >= 52.028 & Pulse >= 60.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.066) U[2,2] (CO2 <= 32.270)) [Discrimination Score: -2.037; Robustness + : 1.911; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.750 & CO2 <= 31.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.580 & PARTIAL_THROMBOPLASTIN_TIME <= 31.713) [Discrimination Score: 3.885; Robustness + : 0.373; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.650 & TOTAL_PROTEIN <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.410 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 94.180 | CO2 <= 32.398) [Discrimination Score: -1.924; Robustness + : 0.981; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.505 & CO2 >= 30.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.779 | WHITE_BLOOD_CELL_COUNT >= 5.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.159) U[1,2] (CREATININE <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.994 & HEMOGLOBIN <= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.363 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.229; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,1] (PLATELET_COUNT >= 151.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.235 | n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.776 & CALCIUM <= 9.595) [Discrimination Score: -1.737; Robustness + : -0.484; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.476) U[0,1] (GLUCOSE >= 105.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.590 & n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.294 -> CALCIUM <= 9.516) [Discrimination Score: -0.090; Robustness + : -0.706; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.232 | n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.970 & BLOOD_UREA_NITROGEN <= 12.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.537 -> lds <= 4.118) [Discrimination Score: 1.811; Robustness + : -1.161; Robustness - : -2.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 50.837 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.606 -> LOS <= 10.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.360 | MET <= 0.028) [Discrimination Score: 0.632; Robustness + : 0.640; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.736) U[0,0] (PLATELET_COUNT <= 209.301)) [Discrimination Score: 2.052; Robustness + : 44.962; Robustness - : 11.264; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.198) U[1,1] (HEMOGLOBIN <= 14.517)) [Discrimination Score: -8.030; Robustness + : 0.639; Robustness - : 9.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.895 -> PHOSPHORUS >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.930 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.947 & POTASSIUM <= 3.803) [Discrimination Score: 0.705; Robustness + : -0.050; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[1,2] (ICU_Pt_Days <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 183.295 | WHITE_BLOOD_CELL_COUNT <= 6.045) [Discrimination Score: 1.333; Robustness + : 19.130; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,2] (PHOSPHORUS >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.749 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.160 -> lds <= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.097 & WHITE_BLOOD_CELL_COUNT >= 5.424) [Discrimination Score: -1.770; Robustness + : -0.184; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.157 -> LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.275 | ICU_Pt_Days <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.067 -> WHITE_BLOOD_CELL_COUNT <= 6.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 121.559 -> TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.747 -> GLUCOSE >= 103.649) [Discrimination Score: 0.503; Robustness + : -11.503; Robustness - : -15.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.927) U[0,1] (GLUCOSE <= 119.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.832) U[2,2] (GLUCOSE <= 117.707)) [Discrimination Score: 0.168; Robustness + : 5.072; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.239 | GLUCOSE <= 116.485) [Discrimination Score: 0.042; Robustness + : 5.031; Robustness - : 4.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.566 & PARTIAL_THROMBOPLASTIN_TIME <= 31.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 102.227 & TROPONIN_I >= 0.047) [Discrimination Score: -0.484; Robustness + : -0.389; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.965 | TOTAL_BILIRUBIN >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.445 -> lds >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.845 -> srr <= 0.207) [Discrimination Score: -1.245; Robustness + : -1.416; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.272) U[1,1] (SODIUM <= 140.625)) [Discrimination Score: -6.766; Robustness + : 1.498; Robustness - : 10.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.071 | MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.912 | GLUCOSE >= 106.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.215 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.168 | POTASSIUM <= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.897 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.935) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.268) U[2,2] (SpO2 >= 97.443)) [Discrimination Score: 1.086; Robustness + : 2.134; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.292) U[1,2] (CHLORIDE >= 99.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.599) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.511 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.824 -> CHLORIDE <= 101.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.944 & CHLORIDE <= 103.960) [Discrimination Score: 0.917; Robustness + : 1.547; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.543 & TOTAL_PROTEIN <= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.168 | CHLORIDE <= 102.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.498 | ICU_Pt_Days >= 0.241) [Discrimination Score: -1.476; Robustness + : -0.067; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.988) U[0,1] (SODIUM >= 138.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.465) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.949 -> ICU_Pt_Days >= 0.052) [Discrimination Score: -0.049; Robustness + : -2.964; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.002 -> SODIUM >= 138.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.607 & MET >= 0.008) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.372 | WHITE_BLOOD_CELL_COUNT >= 5.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.773 & WHITE_BLOOD_CELL_COUNT >= 5.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.465) U[0,0] (y <= 0.518)) [Discrimination Score: 1.888; Robustness + : 2.465; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.322 | n_evts >= 0.018) [Discrimination Score: -3964361769284112.000; Robustness + : 0.322; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.220 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.923 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.440 & O2_Flow >= 2.044) [Discrimination Score: -0.103; Robustness + : -0.044; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.485 | y <= 0.542) [Discrimination Score: 1.401; Robustness + : 37.612; Robustness - : 10.652; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.784) U[1,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.600 & y >= 0.043) [Discrimination Score: -1.581; Robustness + : -0.043; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.448 & SODIUM >= 138.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.997 | WHITE_BLOOD_CELL_COUNT <= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.054 -> Pulse <= 99.143) [Discrimination Score: -1.271; Robustness + : -36.918; Robustness - : -13.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.433 | HEMOGLOBIN >= 13.281) [Discrimination Score: 2.036; Robustness + : 5.116; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.036) U[1,1] (y >= 0.048)) [Discrimination Score: 2.414; Robustness + : 5.021; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.345 -> SODIUM <= 140.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.946) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 & PLATELET_COUNT >= 157.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.660) U[2,2] (POTASSIUM <= 4.100)) [Discrimination Score: 1.342; Robustness + : 0.578; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.555) U[0,1] (CREATININE >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.952 & PHOSPHORUS >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.730 | SpO2 <= 99.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.965 -> PHOSPHORUS >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.627 | PLATELET_COUNT >= 164.634) [Discrimination Score: -5.243; Robustness + : 7.454; Robustness - : 47.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.332 | Pulse >= 52.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.536) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.930 & cosen <= -0.051) [Discrimination Score: -4.824; Robustness + : -0.075; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.966 -> SpO2 >= 89.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.927 | n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.062 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.437) U[0,1] (PHOSPHORUS <= 2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 5.365) [Discrimination Score: 8.353; Robustness + : -0.029; Robustness - : -3.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 7.245) [Discrimination Score: -2.059; Robustness + : -1.955; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.531 -> HEMOGLOBIN <= 14.700) [Discrimination Score: 6.443; Robustness + : -1.204; Robustness - : -4.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.353 | PLATELET_COUNT >= 146.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.237) U[0,1] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.997 | SODIUM >= 139.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.486) U[1,2] (PHOSPHORUS >= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.518) U[1,2] (lds <= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.949 & CREATININE >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.849 | Mort <= 0.636) [Discrimination Score: -8.367; Robustness + : 0.693; Robustness - : 4.649; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[0,2] (HEMOGLOBIN >= 11.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.159 -> SODIUM >= 139.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.625 -> SpO2 >= 96.270) [Discrimination Score: -0.587; Robustness + : -3.332; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.975 -> direct <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.271 | O2_Flow >= 2.096) [Discrimination Score: -0.731; Robustness + : 0.271; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.187 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.577 -> cosen >= -2.017) [Discrimination Score: -1.172; Robustness + : -1.573; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.083) U[2,2] (SpO2 <= 99.840)) [Discrimination Score: -0.854; Robustness + : 0.432; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.503 & POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.584 & SpO2 <= 99.050) [Discrimination Score: -0.162; Robustness + : -0.615; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.147 & SBP >= 92.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.831) U[0,0] (y >= 0.022)) [Discrimination Score: 0.750; Robustness + : 5.944; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.616 | SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 60.039) [Discrimination Score: -1.115; Robustness + : 4.246; Robustness - : 29.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[1,2] (PHOSPHORUS <= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.028 & AF <= 0.954) [Discrimination Score: -1035063162732153.375; Robustness + : -0.046; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (HEMOGLOBIN >= 11.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 101.268 | PLATELET_COUNT >= 147.370) [Discrimination Score: -3.832; Robustness + : 21.319; Robustness - : 64.630; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.706) U[1,2] (n_evts <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.578 & n_edrk >= 0.465) [Discrimination Score: 0.363; Robustness + : 0.314; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[1,2] (CHLORIDE >= 100.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.043 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.498 | direct <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.520 | hr <= 81.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.092 & Pulse <= 84.661) [Discrimination Score: 1.350; Robustness + : 17.572; Robustness - : -16.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.448 | SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.396) U[1,2] (Pulse >= 51.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
