G[0,2](hr >= 90.675 & Pulse >= 93.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.016 & WHITE_BLOOD_CELL_COUNT <= 8.984) [Discrimination Score: -0.739; Robustness + : -0.022; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.880 | PLATELET_COUNT >= 208.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.350 -> PHOSPHORUS <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.102) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.836 | PLATELET_COUNT <= 211.663) [Discrimination Score: -0.739; Robustness + : 4.422; Robustness - : 4.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.907 & WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: -0.739; Robustness + : -0.775; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.525 | WHITE_BLOOD_CELL_COUNT <= 8.968) [Discrimination Score: -0.739; Robustness + : 2.273; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.046 -> PLATELET_COUNT >= 208.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.864) U[0,1] (PLATELET_COUNT <= 211.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.927) U[0,1] (PLATELET_COUNT <= 210.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.242 | WHITE_BLOOD_CELL_COUNT <= 8.638) [Discrimination Score: 0.739; Robustness + : 3.063; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[1,2] (HEMOGLOBIN <= 11.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.753 | HEMOGLOBIN <= 10.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.011 -> HEMOGLOBIN <= 11.551) [Discrimination Score: 0.739; Robustness + : -1.270; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.648) U[1,2] (MAGNESIUM <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 208.033 -> SODIUM >= 137.054) [Discrimination Score: 0.739; Robustness + : -3.254; Robustness - : -3.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.277 | HEMOGLOBIN <= 10.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[0,1] (SODIUM >= 137.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.542) U[0,1] (hr <= 154.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.997 & cosen >= -2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.694) U[0,1] (LOS >= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (y >= 0.128)) [Discrimination Score: -1.576; Robustness + : -0.022; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.097 -> LOS >= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.840 & hr <= 125.295) [Discrimination Score: -0.780; Robustness + : -12.124; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -5.7764092398379175e-05 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.444 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,1] (Pulse >= 78.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.564 | n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.072 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.758) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.193 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 1.000 -> tte >= -1.943) [Discrimination Score: -0.975; Robustness + : -1.943; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.054 | Mort >= 0.125) [Discrimination Score: -0.865; Robustness + : -0.054; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.704 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.603 & Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.260) U[0,2] (Pulse >= 101.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.788 -> ICU_Pt_Days <= 3.018) [Discrimination Score: -1.885; Robustness + : -3.018; Robustness - : -1.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.947 & n_evts >= 0.022) [Discrimination Score: -2.277; Robustness + : -0.045; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.803 & Pulse <= 112.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.575) U[0,0] (y <= 0.925)) [Discrimination Score: -0.680; Robustness + : 0.925; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.348 | Temp <= 37.294) [Discrimination Score: -0.495; Robustness + : 0.374; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.857) U[2,2] (n_evts <= 0.623)) [Discrimination Score: 1.415; Robustness + : 5.857; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.786 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.922 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.638 & Temp <= 37.281) [Discrimination Score: 0.742; Robustness + : 0.091; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[2,2] (Temp <= 37.237)) [Discrimination Score: -0.495; Robustness + : 0.047; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.899 & MET <= 0.188) [Discrimination Score: 0.530; Robustness + : 0.188; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.986) U[1,2] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.307) U[1,2] (Resp >= 15.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.897 & y <= 0.918) [Discrimination Score: 1.324; Robustness + : 0.897; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.141) U[1,2] (ICU_Pt_Days <= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.059 -> SpO2 <= 97.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[1,1] (n_evts <= 0.431)) [Discrimination Score: 1.155; Robustness + : 0.651; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.708 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.961 | LOS >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[1,2] (O2_Flow <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.001 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.317) U[2,2] (n_evts <= 0.486)) [Discrimination Score: 1.277; Robustness + : 0.486; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.919 & Resp <= 18.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.601 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.188 -> s24_hr >= -0.003) [Discrimination Score: 1.057; Robustness + : -0.001; Robustness - : -3.982; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.462) U[1,2] (SpO2 >= 90.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.866 | s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.866; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.012 & srr <= 0.115) [Discrimination Score: -0.349; Robustness + : 0.011; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.925 -> direct >= 0.095) [Discrimination Score: 9007199254740991.000; Robustness + : 0.075; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.508 -> Resp <= 18.963) [Discrimination Score: -0.032; Robustness + : -1.787; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,1] (tte >= -2.092)) [Discrimination Score: 1.223; Robustness + : 2.092; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.058 -> s24_hr >= -0.002) [Discrimination Score: 1.156; Robustness + : 0.000; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.501 -> Resp >= 15.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.908) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.140 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.289 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[0,0] (tte >= -2.111)) [Discrimination Score: 1.654; Robustness + : 2.111; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.121 -> O2_Flow <= 4.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.240 -> Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.106) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.713 & SBP <= 175.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.838 | SBP <= 143.540) [Discrimination Score: 0.291; Robustness + : 37.775; Robustness - : 31.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.357 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.357; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.037 | s8_edrk <= 0.003) [Discrimination Score: 0.081; Robustness + : 1.861; Robustness - : 1.599; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.744) U[0,1] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.265) U[0,1] (Pulse <= 132.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[1,2] (Pulse >= 96.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.243 -> death <= 0.360) [Discrimination Score: -2.088; Robustness + : -0.757; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.279 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.279; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.430) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: 1884.504; Robustness + : 0.430; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.783 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.626) U[2,2] (lds <= 2.076)) [Discrimination Score: 0.886; Robustness + : 1.076; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.084) U[0,1] (Pulse >= 72.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.007) U[0,2] (Pulse <= 141.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.152 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.335) U[2,2] (O2_Flow <= 2.441)) [Discrimination Score: 0.631; Robustness + : 0.441; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.329 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.671; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.485) U[1,2] (SBP >= 73.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.412 & Pulse <= 124.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.041 -> Pulse >= 101.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.169 & Pulse <= 136.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.716 & Pulse >= 100.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.023 -> Pulse >= 99.758) [Discrimination Score: -0.713; Robustness + : -23.460; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.182 & Pulse <= 134.172) [Discrimination Score: -1.379; Robustness + : -6.705; Robustness - : 5.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.635) U[0,2] (SODIUM >= 137.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.587) U[2,2] (Temp <= 37.237)) [Discrimination Score: 0.136; Robustness + : 2.411; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.816 & Temp >= 36.572) [Discrimination Score: 2.052; Robustness + : 0.617; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.124 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.817 & dfa <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.572) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.939 | s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.069 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.311 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.349) U[0,0] (Temp <= 37.363)) [Discrimination Score: 0.408; Robustness + : 2.349; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.297 -> edrk >= 15.711) [Discrimination Score: 0.102; Robustness + : -2.965; Robustness - : -3.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.761 -> LOS <= 8.620) [Discrimination Score: -1.347; Robustness + : -6.620; Robustness - : -3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -2.2589258352002928e-05 & Temp >= 36.580) [Discrimination Score: 1.091; Robustness + : -2.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.015 & WHITE_BLOOD_CELL_COUNT <= 8.690) [Discrimination Score: -1.223; Robustness + : -0.111; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,0] (PLATELET_COUNT >= 210.637)) [Discrimination Score: -0.731; Robustness + : 1.211; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.381 | HEMOGLOBIN <= 11.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.334) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[2,2] (O2_Flow <= 2.653)) [Discrimination Score: 0.215; Robustness + : 0.653; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.942 -> Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.176 & tte >= -1.895) [Discrimination Score: 1.190; Robustness + : 0.796; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.006) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.375)) [Discrimination Score: 0.955; Robustness + : 2.092; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.782) U[0,1] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.548 | Resp <= 21.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.102 -> O2_Flow <= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.540 -> MET <= 0.348) [Discrimination Score: -0.373; Robustness + : -0.355; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.242 -> SBP <= 163.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.929 & CREATININE <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.937 | PHOSPHORUS >= 3.638) [Discrimination Score: 1.236; Robustness + : 0.732; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.865 | cosen <= -1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.707 & GLUCOSE <= 117.547) [Discrimination Score: 0.738; Robustness + : -0.702; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.028 & SODIUM <= 137.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.096) U[2,2] (cosen >= -2.356)) [Discrimination Score: -0.738; Robustness + : 1.995; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.907 & n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.575 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.032) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
