G[0,1](hr >= 60.829 & Pulse >= 71.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.907 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.552) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -2.000; Robustness + : 0.552; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.522) U[0,2] (lds <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.719) U[2,2] (SpO2 <= 96.511)) [Discrimination Score: -0.203; Robustness + : 0.960; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.028 -> Temp <= 37.075) [Discrimination Score: -0.150; Robustness + : -0.437; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.839 | ICU_Pt_Days <= 3.849) [Discrimination Score: 2.279; Robustness + : 20.082; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.210 | LOS >= 2.743) [Discrimination Score: -1.033; Robustness + : 2.926; Robustness - : 7.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.081 -> tte >= -0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 & hr <= 79.841) [Discrimination Score: 1.375; Robustness + : -0.043; Robustness - : -14.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Temp >= 35.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.107) U[0,0] (n_evts <= 0.380)) [Discrimination Score: 0.883; Robustness + : 1.466; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.529 | tte >= -1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.080 & Temp >= 36.010) [Discrimination Score: -0.574; Robustness + : 0.128; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,1] (O2_Flow <= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.534 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.872) U[0,2] (Pulse >= 75.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.828 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 | hr >= 63.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.911 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.801 & n_edrk <= 0.944) [Discrimination Score: -0.900; Robustness + : -0.052; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.930 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Mort <= 0.517)) [Discrimination Score: 0.632; Robustness + : 0.517; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.831 & srr <= 0.110) [Discrimination Score: -0.202; Robustness + : 0.048; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.315) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.920) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.199 -> O2_Flow <= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.690 | Pulse <= 110.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 -> SBP >= 96.861) [Discrimination Score: -0.115; Robustness + : -18.617; Robustness - : -16.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,1] (LOS >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.384 | n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.764 -> Resp <= 19.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.050 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.337; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.444) U[0,0] (Mort >= 0.082)) [Discrimination Score: -1.761; Robustness + : 0.329; Robustness - : 21.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.018 | LOS <= 11.568) [Discrimination Score: 1.856; Robustness + : 9.568; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.931 -> Resp >= 13.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.390 | ICU_Pt_Days <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | edrk <= 33.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.869 & tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.098 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.653 | n_evts <= 0.678) [Discrimination Score: 5.003; Robustness + : 0.680; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[0,0] (n_edrk >= 0.839)) [Discrimination Score: 1.559; Robustness + : 0.967; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (hr <= 100.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.592) U[0,0] (Temp <= 36.791)) [Discrimination Score: -0.015; Robustness + : 2.211; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[2,2] (n_edrk >= 0.226)) [Discrimination Score: 1.031; Robustness + : 0.769; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.468 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.115 & lds >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.849 & dfa >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (y <= 0.456)) [Discrimination Score: 1.113; Robustness + : 0.456; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.811 -> y <= 0.634) [Discrimination Score: -2.000; Robustness + : -0.811; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.224 | Pulse >= 76.719) [Discrimination Score: -0.742; Robustness + : 2.165; Robustness - : 6.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.356 -> n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -0.644; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.338) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.247) U[1,1] (ICU_Pt_Days <= 2.724)) [Discrimination Score: -0.872; Robustness + : 1.729; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[0,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.609 -> tte >= -0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.524 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -1.033; Robustness + : 14.240; Robustness - : 18.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.101 -> Resp <= 21.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.822 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.699 & SBP >= 104.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.752 & Temp >= 35.660) [Discrimination Score: 1.542; Robustness + : 0.748; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.649) U[0,1] (lds >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.606 & SBP >= 62.824) [Discrimination Score: -1.201; Robustness + : -0.606; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.103 & Pulse <= 100.374) [Discrimination Score: 0.442; Robustness + : -0.103; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.445 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[1,2] (lds <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 & Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.212 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.806 -> O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.112 | Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.526 & lds >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.910 -> Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.662 | n_edrk <= 0.867) [Discrimination Score: -1.327; Robustness + : -0.128; Robustness - : 4.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.562 & Pulse <= 87.281) [Discrimination Score: 1.479; Robustness + : 1.562; Robustness - : -3.724; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (SBP >= 65.732)) [Discrimination Score: -0.528; Robustness + : 49.746; Robustness - : 70.411; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,2] (Pulse >= 60.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Pulse <= 93.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> O2_Flow <= 5.227) [Discrimination Score: -0.408; Robustness + : -3.227; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.533 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | y <= 0.728) [Discrimination Score: 1.581; Robustness + : 0.728; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 -> Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.453 | direct <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.613 & s24_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 98.489 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 -> Temp <= 36.856) [Discrimination Score: -0.454; Robustness + : -0.247; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.842) U[2,2] (SBP >= 71.463)) [Discrimination Score: 0.206; Robustness + : 44.015; Robustness - : 39.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.435 | SpO2 <= 96.665) [Discrimination Score: -1.109; Robustness + : 0.900; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.421 & s8_hr <= 0.000) [Discrimination Score: 0.229; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[0,2] (edrk <= 31.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.301 & Pulse >= 70.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.304) U[0,2] (Temp >= 36.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.077 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.029 -> n_evts >= 0.122) [Discrimination Score: 87107112469097328.000; Robustness + : 0.029; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.543 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.813 & LOS >= 2.969) [Discrimination Score: -8.864; Robustness + : -0.969; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.992 -> SBP <= 121.594) [Discrimination Score: 0.414; Robustness + : -8.401; Robustness - : -18.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.254) U[2,2] (SBP >= 103.775)) [Discrimination Score: 0.123; Robustness + : 12.489; Robustness - : 10.657; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.800) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> edrk <= 21.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.556 | Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 | Pulse >= 73.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.411 | tte >= -1.808) [Discrimination Score: -0.877; Robustness + : 1.808; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.999 | O2_Flow <= 2.434) [Discrimination Score: -1.386; Robustness + : 0.434; Robustness - : 5.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.376) U[1,2] (Resp <= 18.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.380 -> s24_edrk >= -0.000) [Discrimination Score: 1.821; Robustness + : -0.564; Robustness - : -6.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.525 -> Resp <= 18.417) [Discrimination Score: 1.147; Robustness + : -0.253; Robustness - : -4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.753 -> Resp >= 14.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.926 | SBP >= 100.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.825) U[1,1] (tte <= -0.165)) [Discrimination Score: -1.107; Robustness + : -0.073; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.920 & lds <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.052) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.825; Robustness + : 0.418; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.490) U[1,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.472 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.575) U[0,2] (Temp >= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.220 & SpO2 <= 98.591) [Discrimination Score: -0.846; Robustness + : -0.220; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (Temp >= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.681 -> Resp <= 20.525) [Discrimination Score: -0.135; Robustness + : -2.171; Robustness - : -1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.229 & s24_hr <= -5.896186624745142e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.534) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.401 -> Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.413 & s24_hr <= -4.093365085018848e-05) [Discrimination Score: -0.901; Robustness + : 2.000; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.712 & s8_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.829 & s8_hr >= -0.003) [Discrimination Score: -1160.639; Robustness + : -0.829; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.077 | s8_hr <= -8.193594315296014e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.397) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.481) U[0,1] (Pulse >= 73.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.626) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 2.080; Robustness + : 14.654; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.893 -> Pulse <= 108.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 79.121 -> srr >= 0.058) [Discrimination Score: -0.236; Robustness + : -3.255; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 67.895 -> s24_edrk >= -0.006) [Discrimination Score: 0.490; Robustness + : -8.918; Robustness - : -13.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.434 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 | SBP <= 178.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
