G[1,2](hr >= 68.600 & Pulse >= 64.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.970 -> CREATININE <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (Mort >= 0.019)) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.976 -> PARTIAL_THROMBOPLASTIN_TIME >= 42.587) [Discrimination Score: -1.388; Robustness + : -4.941; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.034 -> PLATELET_COUNT >= 210.199) [Discrimination Score: -0.552; Robustness + : -4.855; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.939 -> PHOSPHORUS <= 3.552) [Discrimination Score: -1.173; Robustness + : -0.394; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.025 & WHITE_BLOOD_CELL_COUNT >= 4.707) [Discrimination Score: -1.349; Robustness + : 0.333; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.292 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.058) U[1,1] (CO2 <= 25.951)) [Discrimination Score: -1.223; Robustness + : 2.960; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.231 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.705 & CREATININE >= 0.903) [Discrimination Score: 1.311; Robustness + : -0.528; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.132 -> n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.359 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.802 & ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.142) U[0,1] (O2_Flow <= 6.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[0,1] (hr >= 62.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.160 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,1] (Pulse >= 67.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.109 -> n_evts <= 0.150) [Discrimination Score: 0.828; Robustness + : -0.891; Robustness - : -4.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.045 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 205.516 & TROPONIN_I >= 0.037) [Discrimination Score: -0.361; Robustness + : -0.129; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.479) U[0,2] (AF <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.093) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.836) U[0,0] (O2_Flow <= 6.670)) [Discrimination Score: 0.544; Robustness + : 4.670; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.418 & Pulse <= 73.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.094) U[1,1] (SODIUM >= 138.410)) [Discrimination Score: 1.310; Robustness + : 2.838; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.006 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (hr >= 65.647)) [Discrimination Score: -1.070; Robustness + : 7.412; Robustness - : 27.042; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.919) U[1,1] (MAGNESIUM <= 2.267)) [Discrimination Score: 1.333; Robustness + : 23.972; Robustness - : 7.551; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[2,2] (y <= 0.607)) [Discrimination Score: 1.114; Robustness + : 0.928; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.787 -> MAGNESIUM <= 2.391) [Discrimination Score: -0.346; Robustness + : -0.629; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.577 -> Pulse <= 77.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.700 -> HEMOGLOBIN <= 11.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.408 | tte >= -2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 & tte <= -0.027) [Discrimination Score: -1.271; Robustness + : -0.027; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (cosen >= -2.429)) [Discrimination Score: -0.509; Robustness + : 0.106; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.218 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.075 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.632; Robustness + : -0.017; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.921 -> GLUCOSE <= 135.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.060 -> O2_Flow >= 2.033) [Discrimination Score: 1.102; Robustness + : 0.033; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.672 | MET <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.055 | PARTIAL_THROMBOPLASTIN_TIME <= 47.422) [Discrimination Score: -1.399; Robustness + : 5.323; Robustness - : 15.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.761 -> WHITE_BLOOD_CELL_COUNT <= 6.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.503) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -0.234; Robustness + : 0.503; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.479 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.629 & ICU_Pt_Days <= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.256 -> MET <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.353 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.220; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.334) U[0,0] (MAGNESIUM >= 2.186)) [Discrimination Score: -0.956; Robustness + : 0.739; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.372 | SODIUM <= 141.019) [Discrimination Score: -0.922; Robustness + : 5.157; Robustness - : 21.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.912) U[2,2] (Pulse <= 106.399)) [Discrimination Score: 0.938; Robustness + : 35.822; Robustness - : 21.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.712 | PHOSPHORUS <= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.213 & WHITE_BLOOD_CELL_COUNT <= 7.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.354 | Pulse <= 105.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.994) U[0,1] (lds >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.634 -> POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.421) U[0,2] (LOS >= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.577 -> MET <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.129 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & Mort >= 0.037) [Discrimination Score: -0.439; Robustness + : -0.037; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.921 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.222) U[0,2] (Pulse <= 78.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.073 | LOS <= 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.427 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.246) U[1,2] (Pulse <= 81.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.855 -> Temp <= 36.704) [Discrimination Score: -0.997; Robustness + : -0.855; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 & n_edrk >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 148.967 & POTASSIUM <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.878 & POTASSIUM <= 4.142) [Discrimination Score: 0.446; Robustness + : -0.054; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.493) U[0,0] (n_evts >= 0.080)) [Discrimination Score: -0.758; Robustness + : 0.847; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.242) U[0,2] (HEMOGLOBIN <= 11.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.081 & SODIUM >= 139.593) [Discrimination Score: 1.341; Robustness + : -0.941; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.893 -> Resp >= 18.676) [Discrimination Score: -0.078; Robustness + : -0.649; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.438) U[0,0] (Resp >= 16.562)) [Discrimination Score: 0.050; Robustness + : 2.466; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.250 & CREATININE <= 1.089) [Discrimination Score: 0.047; Robustness + : -0.007; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[0,0] (Resp <= 19.299)) [Discrimination Score: -0.293; Robustness + : 1.200; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 43.945) U[0,1] (Pulse >= 70.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.558) U[1,1] (Pulse <= 71.774)) [Discrimination Score: 0.753; Robustness + : 3.171; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 & hr <= 98.397) [Discrimination Score: 0.321; Robustness + : -0.022; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.247) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.818; Robustness + : 0.728; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.736 -> n_edrk >= 0.600) [Discrimination Score: -0.624; Robustness + : -0.736; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.834 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.570 -> SODIUM >= 137.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.700 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.704 & WHITE_BLOOD_CELL_COUNT >= 5.820) [Discrimination Score: 0.042; Robustness + : 0.125; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.979 & Resp <= 21.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.037 & PLATELET_COUNT <= 218.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 6.677532562495474e-05 & ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.168 | cosen >= -2.474) [Discrimination Score: -0.381; Robustness + : 0.209; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.550 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.125) U[0,0] (srr >= 0.031)) [Discrimination Score: 0.536; Robustness + : 1.215; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.632 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.170 | hr >= 66.719) [Discrimination Score: -1.072; Robustness + : 6.514; Robustness - : 25.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.074 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.855 & Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.105) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.298; Robustness + : 0.071; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.407) U[0,1] (POTASSIUM <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.508 | CHLORIDE >= 102.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.983 & LOS >= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.439 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.732) U[1,2] (hr <= 75.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.107 | PHOSPHORUS <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.239 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.011 | Temp <= 36.982) [Discrimination Score: -0.408; Robustness + : 0.989; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.756) U[1,2] (POTASSIUM <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (Pulse >= 70.799)) [Discrimination Score: -0.826; Robustness + : 2.022; Robustness - : 16.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.051 | PARTIAL_THROMBOPLASTIN_TIME >= 34.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.385 -> WHITE_BLOOD_CELL_COUNT >= 4.720) [Discrimination Score: 1.383; Robustness + : -1.478; Robustness - : -3.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.165 & n_evts <= 0.851) [Discrimination Score: 175.460; Robustness + : 0.835; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.092 | ICU_Pt_Days >= 0.164) [Discrimination Score: -1.120; Robustness + : 0.248; Robustness - : 2.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.614 | WHITE_BLOOD_CELL_COUNT <= 7.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.635; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.345 -> n_evts >= 0.041) [Discrimination Score: 1.356; Robustness + : -2.208; Robustness - : -6.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.885 & PARTIAL_THROMBOPLASTIN_TIME <= 45.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.516 | s24_hr <= 0.001) [Discrimination Score: 1.034; Robustness + : 30.066; Robustness - : 15.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.196) U[1,2] (POTASSIUM >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.190 & n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[1,2] (SODIUM <= 142.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.010 & n_edrk >= 0.340) [Discrimination Score: 0.718; Robustness + : 0.277; Robustness - : -9.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow <= 5.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.986 | SODIUM >= 140.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.789) U[1,2] (Temp >= 36.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.817 -> PLATELET_COUNT <= 219.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.427 -> hr >= 71.508) [Discrimination Score: 1.061; Robustness + : -3.033; Robustness - : -21.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.008 -> Pulse <= 100.025) [Discrimination Score: -1.038; Robustness + : -29.574; Robustness - : -15.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.010 -> CHLORIDE <= 108.238) [Discrimination Score: 1.354; Robustness + : -2.270; Robustness - : -6.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.283 -> dfa >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.859; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.184) U[1,2] (Resp >= 15.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.444 & hr <= 100.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.829 & edrk >= 16.026) [Discrimination Score: 0.776; Robustness + : 0.784; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
