G[0,2](hr >= 82.577 & Pulse >= 81.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 28.917 | PARTIAL_THROMBOPLASTIN_TIME >= 32.785) [Discrimination Score: 1.164; Robustness + : 9.043; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 -> MET >= 0.006) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.276 | srr <= 0.314) [Discrimination Score: 0.188; Robustness + : 0.843; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.797 -> TOTAL_BILIRUBIN >= 0.211) [Discrimination Score: 0.258; Robustness + : -0.456; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.801 -> lds >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 32.146 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.465; Robustness + : 8.551; Robustness - : 5.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.935) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.168 | PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | LOS <= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.457 -> WHITE_BLOOD_CELL_COUNT <= 11.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.576 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.072 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.661 | WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.965 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 11.424) U[1,2] (PHOSPHORUS <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.936 | WHITE_BLOOD_CELL_COUNT >= 10.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.930 -> HEMOGLOBIN >= 9.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.770) U[0,1] (PHOSPHORUS >= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.512) U[1,1] (MAGNESIUM <= 1.910)) [Discrimination Score: 1.057; Robustness + : 8.173; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.613 | WHITE_BLOOD_CELL_COUNT >= 9.885) [Discrimination Score: 0.371; Robustness + : 1.430; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & cosen <= -0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.564 -> PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.098 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.078 -> TOTAL_PROTEIN <= 6.050) [Discrimination Score: -1.187; Robustness + : -0.411; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.556) U[0,2] (TOTAL_BILIRUBIN >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.975) U[0,1] (GLUCOSE <= 126.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.121) U[0,2] (POTASSIUM >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.814 & TOTAL_PROTEIN <= 6.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.881 -> Resp <= 21.853) [Discrimination Score: 0.107; Robustness + : -10.453; Robustness - : -11.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 & tte >= -3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.180) U[0,0] (O2_Flow <= 3.562)) [Discrimination Score: -0.939; Robustness + : 1.562; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.617 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.401 -> HEMOGLOBIN >= 9.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.245 | TOTAL_PROTEIN >= 5.754) [Discrimination Score: 1.611; Robustness + : 5.827; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.100) U[0,2] (SODIUM <= 139.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.670) U[0,1] (PHOSPHORUS >= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.450 -> BLOOD_UREA_NITROGEN <= 15.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.309 & CREATININE >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.547 & POTASSIUM >= 3.602) [Discrimination Score: -1.044; Robustness + : -0.502; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.394) U[1,1] (O2_Flow >= 2.021)) [Discrimination Score: -0.613; Robustness + : 0.394; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 46.133 & POTASSIUM >= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.433) U[0,0] (HEMOGLOBIN <= 10.308)) [Discrimination Score: 0.166; Robustness + : 5.094; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.956 | n_evts >= 0.038) [Discrimination Score: -1.687; Robustness + : -0.004; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.538 | MET <= 0.326) [Discrimination Score: -0.072; Robustness + : 3.462; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.582 | SODIUM >= 137.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.390 -> srr <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.525 -> TOTAL_PROTEIN <= 6.053) [Discrimination Score: -1.557; Robustness + : -0.601; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | s24_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.065) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.500 & TOTAL_PROTEIN <= 6.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.590) U[2,2] (GLUCOSE >= 101.894)) [Discrimination Score: -0.814; Robustness + : 6.595; Robustness - : 17.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.945 | Pulse >= 78.788) [Discrimination Score: -0.139; Robustness + : 22.249; Robustness - : 25.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.313 | PLATELET_COUNT <= 182.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.014 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.884 -> PHOSPHORUS >= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 | ICU_Pt_Days >= 1.439) [Discrimination Score: -1.252; Robustness + : 0.561; Robustness - : 2.338; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.288) U[0,1] (POTASSIUM <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.529 & Mort >= 0.013) [Discrimination Score: -0.044; Robustness + : -0.013; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.397) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.439 -> POTASSIUM <= 3.824) [Discrimination Score: 1.995; Robustness + : -0.317; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.069 -> MAGNESIUM >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.295 & WHITE_BLOOD_CELL_COUNT >= 8.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.369 & HEMOGLOBIN <= 10.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.410 & GLUCOSE <= 129.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.064 & AST_GOT >= 13.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.216 | n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.977) U[2,2] (TOTAL_BILIRUBIN >= 0.459)) [Discrimination Score: -0.217; Robustness + : 0.218; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.446 -> direct <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.289 -> PHOSPHORUS <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.448 | PLATELET_COUNT <= 182.363) [Discrimination Score: 0.050; Robustness + : 8.710; Robustness - : 7.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.983 -> TOTAL_PROTEIN <= 5.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.175 -> PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.509 -> MAGNESIUM >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.616) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.503) U[1,2] (CALCIUM >= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.362 & SODIUM <= 139.513) [Discrimination Score: -1.099; Robustness + : 0.310; Robustness - : 2.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 27.263 -> Pulse >= 71.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.117 -> PLATELET_COUNT <= 193.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.177) U[0,2] (CHLORIDE >= 105.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.844 -> HEMOGLOBIN >= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.277 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.211 -> POTASSIUM >= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.785) U[0,1] (Resp <= 21.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 123.010 & POTASSIUM >= 3.545) [Discrimination Score: -0.981; Robustness + : 0.140; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[2,2] (ICU_Pt_Days >= 1.312)) [Discrimination Score: -0.702; Robustness + : 0.688; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.866 | SODIUM <= 138.926) [Discrimination Score: 2.296; Robustness + : 11.089; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.535 -> SODIUM >= 138.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.823 -> SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.394 & MAGNESIUM >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.918 -> PROTIME_INR <= 1.164) [Discrimination Score: -1.352; Robustness + : -0.283; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.613 | TOTAL_PROTEIN >= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.697) U[0,1] (TOTAL_BILIRUBIN <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.526) U[0,0] (PROTIME_INR <= 1.194)) [Discrimination Score: -1.288; Robustness + : 1.160; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.299 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.735 & MAGNESIUM >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.265) U[1,2] (Resp >= 18.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.893 & Glasgow_Coma_Scale_Total >= 13.865) [Discrimination Score: -0.156; Robustness + : -0.001; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.160) U[0,2] (Pulse >= 82.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.161) U[0,2] (TOTAL_BILIRUBIN <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SBP >= 95.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.421 -> PLATELET_COUNT >= 173.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 68.656 | Temp >= 36.259) [Discrimination Score: 0.500; Robustness + : 52.879; Robustness - : 39.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.476 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.563 | POTASSIUM <= 3.838) [Discrimination Score: -3.092; Robustness + : 0.620; Robustness - : 3.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.469 & n_evts >= 0.013) [Discrimination Score: -2.291; Robustness + : -0.041; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.450) U[0,2] (y >= 4.941818808354602e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.139) U[1,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (SpO2 <= 99.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.077 & WHITE_BLOOD_CELL_COUNT >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.696) U[2,2] (POTASSIUM <= 4.127)) [Discrimination Score: -1.209; Robustness + : 4.300; Robustness - : 8.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.805 | TOTAL_BILIRUBIN <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.638 & PLATELET_COUNT <= 196.403) [Discrimination Score: 3.281; Robustness + : -1.184; Robustness - : -15.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.737) U[0,2] (n_evts <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.386 & n_evts >= 0.006) [Discrimination Score: -1.328; Robustness + : -1.058; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.831 -> POTASSIUM >= 3.409) [Discrimination Score: 0.909; Robustness + : -0.320; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.056) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.179 -> Resp >= 14.183) [Discrimination Score: -0.152; Robustness + : -4.543; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 123.058 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.655) U[0,2] (SODIUM <= 139.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.712 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.609 & hr >= 67.937) [Discrimination Score: 0.472; Robustness + : 0.228; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 204.587 & Resp >= 12.602) [Discrimination Score: 1.108; Robustness + : 4.914; Robustness - : -5.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.753 -> PLATELET_COUNT >= 145.140) [Discrimination Score: 2.038; Robustness + : -34.220; Robustness - : -66.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.975 -> CO2 <= 25.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.245 & BLOOD_UREA_NITROGEN <= 19.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.611 -> LOS >= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.387) U[0,2] (SpO2 >= 93.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.117 & PROTIME_INR >= 1.082) [Discrimination Score: -0.616; Robustness + : 0.016; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.320) U[0,2] (TOTAL_PROTEIN >= 5.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
