G[0,2](hr >= 75.658 & Pulse >= 63.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.588 | ICU_Pt_Days <= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (LOS >= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.672 -> MET >= 0.003) [Discrimination Score: -2.282; Robustness + : -36.648; Robustness - : -9.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.192 & Pulse >= 70.556) [Discrimination Score: -2.945; Robustness + : -7.402; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.892 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.563 -> y >= 0.074) [Discrimination Score: 1.962; Robustness + : 0.074; Robustness - : -7.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.040 -> Temp >= 35.810) [Discrimination Score: 0.719; Robustness + : -0.715; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 & hr >= 73.394) [Discrimination Score: -1.858; Robustness + : -8.370; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.170) U[0,1] (O2_Flow <= 3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.445 & SBP >= 107.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.258) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 & SBP <= 157.452) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 -> s8_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.264 | y >= 0.091) [Discrimination Score: -1.353; Robustness + : 0.059; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.141 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.016 | cosen >= -2.212) [Discrimination Score: -0.581; Robustness + : 0.015; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.456 | hr <= 109.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.277 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.566 -> s2_hr >= -0.000) [Discrimination Score: -0.439; Robustness + : -0.234; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.219) U[1,2] (Pulse <= 73.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.108 | ICU_Pt_Days <= 9.326) [Discrimination Score: -2.999; Robustness + : -0.108; Robustness - : 6.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.882 | SBP >= 132.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.826) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.805 -> tte >= -1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.088 & SBP <= 173.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.157) U[0,2] (tte >= -0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.800) U[1,2] (O2_Flow <= 4.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.125 | O2_Flow <= 5.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.198 -> SBP >= 93.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.045 & Mort >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (direct >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.613 | n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.095) U[0,2] (Mort <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.156) U[1,2] (SpO2 <= 98.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.445 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 & Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.888) U[0,2] (MET <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 & Pulse >= 68.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.116 | Resp >= 17.537) [Discrimination Score: 0.225; Robustness + : 2.309; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.049 | edrk <= 21.353) [Discrimination Score: -0.244; Robustness + : 3.692; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.236 -> hr <= 77.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,1] (n_evts <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[0,2] (Pulse >= 68.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 8.522 | lds >= 0.680) [Discrimination Score: -1.878; Robustness + : 0.352; Robustness - : 5.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.096 | Temp <= 36.812) [Discrimination Score: 0.004; Robustness + : 0.304; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.548 | y >= 0.185) [Discrimination Score: -0.154; Robustness + : 3.031; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 | SpO2 <= 97.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.621) U[0,2] (Pulse >= 61.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.803 -> srr >= 0.029) [Discrimination Score: 0.140; Robustness + : -2.358; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.043 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.496 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,1] (lds >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 112.502 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.000) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.242 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.598 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.400) U[1,2] (SpO2 >= 85.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.357 & LOS <= 16.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.087 & tte <= -0.294) [Discrimination Score: -1.402; Robustness + : -7.063; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.762 & LOS >= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.647) U[1,1] (n_evts <= 0.924)) [Discrimination Score: 2.203; Robustness + : 0.924; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.297 & death >= 0.025) [Discrimination Score: -0.427; Robustness + : -0.025; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.334 | Resp >= 15.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.337 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.170 & lds <= 2.024) [Discrimination Score: -0.868; Robustness + : -0.170; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.161) U[0,0] (Resp >= 14.978)) [Discrimination Score: -1.782; Robustness + : 5.540; Robustness - : 31.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.286 | Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.747 | Glasgow_Coma_Scale_Total <= 14.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.084 & Resp >= 12.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.759 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,1] (n_edrk >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.237 & LOS <= 17.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.214 -> Resp >= 17.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.695 -> Resp <= 39.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.309) U[1,2] (edrk <= 34.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.872 | y >= 0.105) [Discrimination Score: 0.168; Robustness + : 0.870; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.925 -> Resp >= 13.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.753) U[1,1] (Resp >= 16.274)) [Discrimination Score: 0.185; Robustness + : 3.168; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.912 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 7.583 -> MET <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.700 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.327 -> SBP >= 108.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.550 & SpO2 >= 91.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.251 -> ICU_Pt_Days >= 5.216) [Discrimination Score: -24.685; Robustness + : -5.784; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.912) U[1,2] (SpO2 <= 97.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.401 | SpO2 >= 90.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 144.809) U[0,2] (tte >= -3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.074 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.455 & O2_Flow >= 2.289) [Discrimination Score: -0.535; Robustness + : -0.705; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.054 | SBP <= 146.478) [Discrimination Score: -1.918; Robustness + : 0.192; Robustness - : 41.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.157 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[0,0] (Resp <= 23.326)) [Discrimination Score: -0.306; Robustness + : 3.480; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.241 & SBP <= 170.422) [Discrimination Score: -0.606; Robustness + : 0.015; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.878 -> O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | direct <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.778 & Resp <= 35.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.767 & Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.089 | Pulse <= 74.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.859) U[0,1] (Pulse <= 94.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.897) U[0,2] (Resp >= 16.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 6.029 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.815 & edrk >= 14.714) [Discrimination Score: 0.859; Robustness + : 0.513; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.326 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.227 | dfa >= 0.568) [Discrimination Score: 0.473; Robustness + : 0.230; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.862 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.619 & Pulse <= 107.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.477) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & hr >= 65.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[1,1] (n_evts <= 0.485)) [Discrimination Score: 1.067; Robustness + : 0.485; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[0,2] (O2_Flow >= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.168 | Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.155 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.287 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 26.209 -> s24_edrk <= 0.002) [Discrimination Score: 0.180; Robustness + : -7.132; Robustness - : -8.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.741 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.649 -> s2_hr <= 6.194763419524971e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.226; Robustness + : 0.426; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.820 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.514 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 26.058 & s2_edrk <= 0.002) [Discrimination Score: 0.594; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.475 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.815 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.134) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | y >= 0.043) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.294) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : 0.294; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.085 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.023 -> s24_edrk <= 0.003) [Discrimination Score: 0.494; Robustness + : -0.003; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.618) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.827 | SBP >= 89.928) [Discrimination Score: 2.469; Robustness + : 58.764; Robustness - : 19.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.829 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | y <= 0.827) [Discrimination Score: 1.581; Robustness + : 0.827; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.781 -> Mort >= 0.044) [Discrimination Score: 0.313; Robustness + : -0.445; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.316 -> Glasgow_Coma_Scale_Total <= 14.887) [Discrimination Score: 0.196; Robustness + : -0.272; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
