G[1,2](hr >= 71.913 & Pulse >= 75.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.988 -> PLATELET_COUNT >= 300.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 99.272 & PLATELET_COUNT <= 353.624) [Discrimination Score: -0.892; Robustness + : -18.853; Robustness - : -8.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.749 & HEMOGLOBIN <= 11.625) [Discrimination Score: 2.713; Robustness + : -0.104; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.105 & WHITE_BLOOD_CELL_COUNT >= 7.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.093 | WHITE_BLOOD_CELL_COUNT >= 9.211) [Discrimination Score: 0.816; Robustness + : 2.139; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.363 | HEMOGLOBIN <= 11.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.426) U[2,2] (TOTAL_BILIRUBIN <= 0.596)) [Discrimination Score: 2.532; Robustness + : 0.961; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.171) U[0,2] (HEMOGLOBIN <= 11.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.569) U[0,1] (HEMOGLOBIN >= 11.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.031 & HEMOGLOBIN >= 10.407) [Discrimination Score: 2.828; Robustness + : 0.183; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.696 -> TOTAL_PROTEIN <= 7.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.006) U[1,2] (HEMOGLOBIN >= 11.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.769 | HEMOGLOBIN >= 10.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.840 | WHITE_BLOOD_CELL_COUNT <= 11.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.349 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.761; Robustness + : 2.398; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 97.499 | CALCIUM >= 8.967) [Discrimination Score: 2.828; Robustness + : 5.771; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.076) U[1,2] (CALCIUM <= 9.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.001) U[1,1] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: -2.828; Robustness + : 0.297; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.524 | CREATININE <= 0.980) [Discrimination Score: 1.916; Robustness + : 0.487; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.647) U[1,1] (CALCIUM >= 9.420)) [Discrimination Score: 2.828; Robustness + : 9.407; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.816 -> TOTAL_PROTEIN <= 7.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.904 -> CHLORIDE <= 102.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.502 -> PHOSPHORUS <= 3.559) [Discrimination Score: 1.022; Robustness + : -1.843; Robustness - : -3.498; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.189) U[0,2] (CO2 <= 26.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.513) U[0,2] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[2,2] (PHOSPHORUS <= 3.660)) [Discrimination Score: 0.143; Robustness + : 0.187; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.747 | POTASSIUM >= 4.096) [Discrimination Score: 0.950; Robustness + : 0.746; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.346 & POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.512) U[0,1] (PLATELET_COUNT >= 297.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 161.460 | HEMOGLOBIN <= 11.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.362 -> LOS >= 2.576) [Discrimination Score: 1.156; Robustness + : 0.362; Robustness - : -3.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.406 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.054 & LOS <= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.577 -> GLUCOSE <= 161.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.468; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.218) U[1,2] (PLATELET_COUNT <= 380.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.222 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.329 -> MET >= 0.004) [Discrimination Score: 0.632; Robustness + : -0.671; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.001) U[0,2] (CALCIUM >= 9.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.208) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | tte >= -1.639) [Discrimination Score: 1.915; Robustness + : 1.639; Robustness - : 1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.945 -> n_evts <= 0.259) [Discrimination Score: 0.505; Robustness + : -0.260; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.146 -> n_evts >= 0.077) [Discrimination Score: -1.581; Robustness + : -1.146; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.489) U[2,2] (y <= 0.764)) [Discrimination Score: 0.957; Robustness + : 8.489; Robustness - : 5.139; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.010) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (Mort <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.441 -> Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.267 -> Temp <= 36.120) [Discrimination Score: -0.853; Robustness + : -0.296; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.904) U[0,1] (PLATELET_COUNT >= 326.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,0] (TOTAL_BILIRUBIN <= 0.596)) [Discrimination Score: -12.300; Robustness + : 0.173; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.901 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.271 | n_evts >= 0.004) [Discrimination Score: -1.512; Robustness + : 0.647; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.279) U[0,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.019) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.834 & n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.127 & TOTAL_PROTEIN <= 7.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.077 | n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 158.706 & n_evts <= 0.196) [Discrimination Score: -1.083; Robustness + : -4.284; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.734 | MET <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.813 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.334 -> HEMOGLOBIN <= 11.407) [Discrimination Score: -0.441; Robustness + : -1.879; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.054 & Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.017 & SBP <= 151.078) [Discrimination Score: -1.104; Robustness + : -5.457; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.602 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,0] (n_evts <= 0.478)) [Discrimination Score: -0.124; Robustness + : 0.478; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[1,1] (O2_Flow >= 2.138)) [Discrimination Score: -1.233; Robustness + : -0.138; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | ICU_Pt_Days <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.182 -> WHITE_BLOOD_CELL_COUNT >= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | SBP <= 181.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.202 -> n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.360) U[0,1] (Temp <= 36.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.467 -> Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.970 | MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.141 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.384 -> hr >= 73.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.841 & PLATELET_COUNT >= 220.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.002 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 13.673 -> ICU_Pt_Days <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.735) U[1,1] (ICU_Pt_Days >= 0.330)) [Discrimination Score: -2.828; Robustness + : 0.900; Robustness - : 10.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[1,1] (SODIUM <= 138.563)) [Discrimination Score: -1.309; Robustness + : -0.093; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.635) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.766; Robustness + : 5.003; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[1,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.395 | TOTAL_PROTEIN >= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.262) U[0,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 8.482 | Pulse >= 72.316) [Discrimination Score: -0.904; Robustness + : 5.051; Robustness - : 22.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.911 & Pulse >= 71.741) [Discrimination Score: -0.889; Robustness + : -2.791; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.143 | Pulse <= 102.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.948) U[1,2] (SODIUM >= 138.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.962 -> Pulse <= 112.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.501) U[1,2] (TOTAL_PROTEIN >= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.287) U[1,1] (Pulse <= 92.607)) [Discrimination Score: 0.724; Robustness + : 18.379; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.020 & Pulse <= 91.439) [Discrimination Score: 0.513; Robustness + : 0.065; Robustness - : -5.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 147.866 | ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.801 & PLATELET_COUNT >= 296.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.620 -> MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.395 & Pulse >= 70.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,2] (TOTAL_BILIRUBIN >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.913 & n_edrk >= 0.010) [Discrimination Score: -0.828; Robustness + : 0.001; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 9.036 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.676 & n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.212) U[1,2] (n_edrk >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.380) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.988 -> TOTAL_PROTEIN >= 6.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.038 | Resp >= 13.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.057 & Resp >= 14.360) [Discrimination Score: 0.531; Robustness + : -0.064; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.271) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.963 -> WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.557 -> WHITE_BLOOD_CELL_COUNT <= 12.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.443) U[1,2] (ICU_Pt_Days <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.001 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 302.550 & SBP >= 94.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.722 & Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 159.761 | SBP <= 181.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.277) U[0,2] (Pulse <= 78.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,1] (tte >= -0.610)) [Discrimination Score: 0.162; Robustness + : 0.610; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.629 & tte <= -0.105) [Discrimination Score: 2738681747032513.000; Robustness + : -0.105; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.394) U[2,2] (n_edrk >= 0.509)) [Discrimination Score: -2.823; Robustness + : 0.559; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.477) U[1,2] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.429 -> SBP >= 138.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.946) U[1,2] (SBP >= 121.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.719) U[0,1] (SBP >= 77.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.117) U[0,1] (SBP <= 150.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.243) U[0,0] (SBP <= 151.577)) [Discrimination Score: -1.957; Robustness + : 5.735; Robustness - : 44.719; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.051) U[1,2] (TOTAL_PROTEIN >= 6.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.252 | y <= 0.361) [Discrimination Score: 1.149; Robustness + : 0.731; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 338.817 | Pulse <= 102.868) [Discrimination Score: -2.740; Robustness + : 40.707; Robustness - : 126.817; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.143; Robustness + : 0.545; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.996 -> SBP >= 76.356) [Discrimination Score: -1.758; Robustness + : -75.067; Robustness - : -30.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 374.118 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.407) U[0,0] (y <= 0.418)) [Discrimination Score: 2.449; Robustness + : 0.418; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.578) U[1,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
