G[1,2](hr >= 59.549 & Pulse >= 57.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.785 | AF <= 0.452) & cosen >= -2.436) [Discrimination Score: -0.812; Robustness + : 0.104; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.569 -> LOS >= 5.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (death = 0.019)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.336 & CREATININE >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.410 & Pulse >= 53.069) [Discrimination Score: -1.667; Robustness + : 0.397; Robustness - : 33.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.809 | AF <= 0.009) & cosen >= -2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.477 -> LOS >= 3.914) [Discrimination Score: 0.241; Robustness + : -2.086; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (death = 0.019)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.986 & CREATININE >= 0.745) [Discrimination Score: 2.737; Robustness + : -0.439; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.548 & Pulse >= 62.049) [Discrimination Score: -1.885; Robustness + : -3.551; Robustness - : 34.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.157 | AF <= 0.222) & cosen >= -2.692) [Discrimination Score: 0.467; Robustness + : 0.203; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.251 -> LOS >= 3.421) [Discrimination Score: 0.171; Robustness + : -2.579; Robustness - : -3.200; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (death = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.377 & CREATININE >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.636 & Pulse >= 58.634) [Discrimination Score: -1.812; Robustness + : 1.397; Robustness - : 38.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.784 | AF <= 0.146) & cosen >= -2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.531 -> LOS >= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (death = 0.019)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.127 & CREATININE >= 0.776) [Discrimination Score: 1.860; Robustness + : -1.184; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.338 & Pulse >= 62.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.051 | AF <= 0.401) & cosen >= -2.703) [Discrimination Score: 0.130; Robustness + : 0.301; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.858 -> LOS >= 5.379) [Discrimination Score: 0.481; Robustness + : -0.858; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (death = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.026 & CREATININE >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.760 & Pulse >= 59.817) [Discrimination Score: -1.911; Robustness + : -2.930; Robustness - : 36.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.025 | AF <= 0.216) & cosen >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.678 -> LOS >= 5.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (death = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.366 & CREATININE >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.041 & Pulse >= 60.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.723 | AF <= 0.419) & cosen >= -2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.749 -> LOS >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (death = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.392 & CREATININE >= 0.738) [Discrimination Score: 2.266; Robustness + : -0.668; Robustness - : -2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.639 & Pulse >= 55.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.632 | AF <= 0.222) & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.462 -> LOS >= 5.905) [Discrimination Score: 0.472; Robustness + : -0.462; Robustness - : -1.733; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (death = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.406 & CREATININE >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct < 0.828 -> y = 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.955 & y = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.106) U[0,1] (y = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse < 110.963) U[2,2] (y = 0.517)) [Discrimination Score: 1.704; Robustness + : 49.543; Robustness - : 14.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days < 3.622 & y = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total < 14.987 -> y = 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.041 & y = 0.646) [Discrimination Score: -1.581; Robustness + : -0.646; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE > 0.722 & y = 0.007) [Discrimination Score: 1.543; Robustness + : -0.013; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.404 & y = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET > 0.005 & y = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM > 3.734 & y = 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.264 -> y = 0.591) [Discrimination Score: 2.176; Robustness + : -0.170; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS > 5.723 & y = 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 156.891) U[0,2] (y = 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death < 0.340 -> y = 0.033) [Discrimination Score: -0.776; Robustness + : -0.340; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.204 -> y = 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.857 & y = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & y = 0.358) [Discrimination Score: 1.581; Robustness + : -0.358; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr < 0.250 -> y = 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM > 8.269) U[1,2] (y = 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM < 136.430 & y = 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN > 14.257 -> y = 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.567 & y = 0.932) [Discrimination Score: -1.581; Robustness + : -0.932; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.566) U[2,2] (y = 0.772)) [Discrimination Score: -1.284; Robustness + : 0.368; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.469 & y = 0.790) [Discrimination Score: -1.325; Robustness + : -0.790; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.054 -> y = 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.908) U[1,2] (y = 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM < 2.123 & y = 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 198.349 & y = 0.465) [Discrimination Score: -1.045; Robustness + : -7.052; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID > 0.959 -> y = 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr < 0.000 -> y = 0.377) [Discrimination Score: -0.074; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.004 -> y = 0.698) [Discrimination Score: -0.680; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> y = 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.857 -> y = 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk > -0.000 & y = 0.545) [Discrimination Score: -1.581; Robustness + : -0.545; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.194 & y = 0.556) [Discrimination Score: -1.581; Robustness + : -0.556; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 > 93.686 & y = 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.014 -> y = 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME < 32.700) U[2,2] (y = 0.804)) [Discrimination Score: -0.227; Robustness + : 0.544; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp > 13.568 & y = 0.782) [Discrimination Score: -0.030; Robustness + : -0.782; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr > -0.002 -> y = 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa < 0.697 & y = 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.288 -> y = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 69.773) U[2,2] (y = 0.775)) [Discrimination Score: -0.229; Robustness + : 46.267; Robustness - : 57.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds < 2.177 & y = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.719) U[2,2] (y = 0.758)) [Discrimination Score: -0.396; Robustness + : 4.123; Robustness - : 6.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.160 & y = 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN < 0.700 & y = 0.446) [Discrimination Score: 1.581; Robustness + : -0.446; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN < 3.200 -> y = 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.300) U[1,1] (y = 0.920)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.000) U[1,1] (y = 0.168)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.000 -> y = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.000 & y = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 39.500 -> y = 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.619; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.815 -> PLATELET_COUNT >= 188.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.544 & GLUCOSE >= 168.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.193 -> SODIUM >= 133.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.908 -> GLUCOSE >= 123.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.968 | y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.597 -> WHITE_BLOOD_CELL_COUNT <= 9.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.239 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.860) [Discrimination Score: 0.208; Robustness + : -1.741; Robustness - : -2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.792 -> POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 191.163 & PROTIME_INR >= 1.229) [Discrimination Score: -0.736; Robustness + : -8.107; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[0,2] (n_evts <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> s2_edrk >= -0.007) [Discrimination Score: 0.356; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.223) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 136.576 & PLATELET_COUNT >= 194.930) [Discrimination Score: 1.478; Robustness + : 0.133; Robustness - : -17.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.011 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.608) U[0,1] (PHOSPHORUS <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.791) U[0,2] (PROTIME_INR <= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.933 | PARTIAL_THROMBOPLASTIN_TIME >= 30.057) [Discrimination Score: 0.479; Robustness + : 2.586; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.558 -> WHITE_BLOOD_CELL_COUNT >= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.041 | PROTIME_INR <= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.167 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.095) U[0,1] (PROTIME_INR >= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.437 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.215 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.805 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.924 -> PHOSPHORUS >= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.056 -> PROTIME_INR <= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 153.469 & PHOSPHORUS <= 3.197) [Discrimination Score: 4.822; Robustness + : -1.220; Robustness - : -34.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.482) U[0,1] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.604 | SODIUM <= 136.182) [Discrimination Score: 1.368; Robustness + : 1.111; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.304 -> PHOSPHORUS >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.251 -> Pulse <= 86.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.396 -> WHITE_BLOOD_CELL_COUNT >= 7.458) [Discrimination Score: 0.203; Robustness + : -0.822; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.466) U[0,2] (y <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.189) U[0,2] (Pulse >= 59.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
