G[0,1](hr >= 91.829 & Pulse >= 100.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.101 & TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 40.978; Robustness + : 0.033; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.424) U[1,2] (BLOOD_UREA_NITROGEN >= 16.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.343 & PARTIAL_THROMBOPLASTIN_TIME <= 31.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.391) U[0,2] (MAGNESIUM >= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.544 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.197 -> tte <= -0.067) [Discrimination Score: 0.581; Robustness + : -0.197; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.994 & WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.500) U[0,2] (SODIUM <= 137.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.193 | GLUCOSE >= 87.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.969 -> POTASSIUM >= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.721) U[2,2] (y <= 0.585)) [Discrimination Score: 1.155; Robustness + : 0.585; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.018 | GLUCOSE <= 127.854) [Discrimination Score: 0.550; Robustness + : 20.825; Robustness - : 8.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.857 | POTASSIUM <= 3.935) [Discrimination Score: 2.609; Robustness + : 3.777; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.829 -> y <= 0.096) [Discrimination Score: 0.592; Robustness + : -0.171; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.513 & CO2 <= 27.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (MET <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.557 -> SODIUM <= 137.972) [Discrimination Score: -1.054; Robustness + : -2.478; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.386 & WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.053 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.003 | y >= 0.049) [Discrimination Score: -1.459; Robustness + : -0.003; Robustness - : 2.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.951 | PHOSPHORUS <= 4.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.816 -> SBP <= 113.215) [Discrimination Score: -0.656; Robustness + : -19.278; Robustness - : -9.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.117) U[2,2] (n_evts >= 0.067)) [Discrimination Score: -0.816; Robustness + : 0.117; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[1,1] (ICU_Pt_Days >= 0.028)) [Discrimination Score: -1.285; Robustness + : 0.533; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.165 -> O2_Flow <= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.052 & HEMOGLOBIN >= 10.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.532) U[1,2] (SBP <= 176.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.304) U[0,2] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.984 & WHITE_BLOOD_CELL_COUNT >= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.218) U[2,2] (n_evts <= 0.837)) [Discrimination Score: 1.673; Robustness + : 0.837; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.095 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.865 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.062 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.090 -> n_evts >= 0.083) [Discrimination Score: 2.666; Robustness + : -1.991; Robustness - : -5.910; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.023) U[0,2] (SODIUM <= 137.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.309 & SODIUM >= 137.634) [Discrimination Score: 37.739; Robustness + : 0.309; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (SODIUM >= 137.005)) [Discrimination Score: 1.573; Robustness + : 0.995; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.513 -> s8_hr >= -4.281625534055284e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> af <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.822) U[1,2] (CREATININE >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.952 & WHITE_BLOOD_CELL_COUNT <= 7.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.750) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.105 & WHITE_BLOOD_CELL_COUNT >= 6.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.933 -> WHITE_BLOOD_CELL_COUNT <= 7.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 7.325 | WHITE_BLOOD_CELL_COUNT <= 7.580) [Discrimination Score: -0.428; Robustness + : 0.842; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.999 -> WHITE_BLOOD_CELL_COUNT >= 6.442) [Discrimination Score: 3.146; Robustness + : -0.576; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.743 | WHITE_BLOOD_CELL_COUNT >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | SBP <= 122.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.445) U[1,2] (SODIUM >= 137.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.582 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.801 | srr <= 0.065) [Discrimination Score: 1.922; Robustness + : 2.801; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 -> SpO2 >= 94.346) [Discrimination Score: -0.551; Robustness + : -3.972; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.549) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.500)) [Discrimination Score: -3.453; Robustness + : 0.544; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[0,0] (O2_Flow >= 2.099)) [Discrimination Score: -0.604; Robustness + : 0.518; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.928) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | lds <= 2.112) [Discrimination Score: -0.907; Robustness + : 0.220; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.372 | SBP <= 98.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.385 -> MET <= 0.801) [Discrimination Score: 0.632; Robustness + : -0.801; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.360 & TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.126 | CALCIUM <= 9.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.392 | CALCIUM <= 9.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.278 | CALCIUM >= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.700) U[0,1] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.066 & CALCIUM <= 10.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.945 & n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 & tte >= -3.692) [Discrimination Score: -1.019; Robustness + : -0.001; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.304) U[0,2] (tte >= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.261 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.936) [Discrimination Score: 1.351; Robustness + : -0.740; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.971 & HEMOGLOBIN <= 12.197) [Discrimination Score: -0.463; Robustness + : 0.319; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.385) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.248 -> Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.779 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.033 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.950 & SODIUM <= 137.964) [Discrimination Score: -28.035; Robustness + : -0.044; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.067 -> O2_Flow >= 2.098) [Discrimination Score: 1.757; Robustness + : 0.067; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.556 & PARTIAL_THROMBOPLASTIN_TIME <= 31.931) [Discrimination Score: 3.742; Robustness + : 0.001; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.718) U[1,2] (LOS <= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.872 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.659 -> TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 85.235 | HEMOGLOBIN <= 12.128) [Discrimination Score: 1.217; Robustness + : 10.977; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.775 | HEMOGLOBIN >= 11.665) [Discrimination Score: 1.631; Robustness + : 1.873; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.566 & HEMOGLOBIN >= 11.082) [Discrimination Score: 1.400; Robustness + : -0.211; Robustness - : -2.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.445 -> HEMOGLOBIN >= 11.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.016 | TOTAL_PROTEIN <= 7.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.604 & O2_Flow >= 2.018) [Discrimination Score: 0.618; Robustness + : -0.029; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.281 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.281; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 64.207 | y >= 0.003) [Discrimination Score: -0.763; Robustness + : 29.729; Robustness - : 43.935; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,2] (SBP <= 102.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.914 & PARTIAL_THROMBOPLASTIN_TIME <= 31.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.688 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.734 & Temp <= 37.250) [Discrimination Score: 0.112; Robustness + : -1.724; Robustness - : -2.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.611 | MAGNESIUM >= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.038 & MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.044 -> MAGNESIUM <= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.966 -> TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.966 -> MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.960 | PLATELET_COUNT <= 240.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.344) U[0,1] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.281 | srr >= 0.016) [Discrimination Score: 1.424; Robustness + : 0.597; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.120 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.090 & WHITE_BLOOD_CELL_COUNT >= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.640) U[2,2] (tte <= -0.009)) [Discrimination Score: -0.391; Robustness + : 0.360; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.256) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.643) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.098 | SpO2 >= 88.418) [Discrimination Score: 0.684; Robustness + : 9.836; Robustness - : 6.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.624 -> PLATELET_COUNT >= 219.308) [Discrimination Score: -1.137; Robustness + : -13.150; Robustness - : -2.376; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.084) U[0,1] (PLATELET_COUNT >= 225.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.082 | PLATELET_COUNT <= 232.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 216.076 -> TOTAL_PROTEIN <= 7.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 237.346 & TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: -0.471; Robustness + : -2.356; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.323 | PLATELET_COUNT <= 250.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.295 | cosen >= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.912) U[1,2] (Mort <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.447) U[1,1] (y >= 0.005)) [Discrimination Score: -3.430; Robustness + : 0.595; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.236) U[0,1] (SBP <= 112.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -1.9734127405875222e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,2] (n_evts <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[1,1] (SODIUM >= 137.810)) [Discrimination Score: -0.669; Robustness + : 0.190; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.377 -> WHITE_BLOOD_CELL_COUNT >= 6.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.603) U[1,2] (n_evts <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,2] (LOS <= 4.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.982 | WHITE_BLOOD_CELL_COUNT >= 6.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.830 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.246 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.456 -> HEMOGLOBIN <= 11.840) [Discrimination Score: 3.002; Robustness + : -1.784; Robustness - : -5.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.259 | SODIUM >= 137.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.262 -> Pulse >= 75.977) [Discrimination Score: -0.521; Robustness + : -26.181; Robustness - : -14.725; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.165) U[2,2] (y <= 0.541)) [Discrimination Score: 0.919; Robustness + : 0.814; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.427 & SODIUM <= 137.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.964 & MAGNESIUM >= 1.860) [Discrimination Score: -1.384; Robustness + : -0.055; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
