G[0,1](hr >= 82.012 & Pulse >= 80.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.984 -> Pulse <= 88.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.672) U[0,2] (PLATELET_COUNT >= 150.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.069) U[1,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.065 | y <= 0.360) [Discrimination Score: -3449612936803865.500; Robustness + : 0.360; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.762 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[0,1] (LOS <= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.316 | HEMOGLOBIN >= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.648 & HEMOGLOBIN >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.418 | TOTAL_BILIRUBIN >= 0.334) [Discrimination Score: -2.671; Robustness + : 0.516; Robustness - : 1.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.762 & HEMOGLOBIN <= 9.727) [Discrimination Score: 0.844; Robustness + : 0.001; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.291 & HEMOGLOBIN >= 7.882) [Discrimination Score: 0.795; Robustness + : -0.662; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.611) U[0,2] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.679 & CREATININE <= 2.549) [Discrimination Score: 3.299; Robustness + : 0.047; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.827 & MET <= 0.081) [Discrimination Score: 0.231; Robustness + : -0.466; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.709 | PLATELET_COUNT >= 142.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.864 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.766 -> PLATELET_COUNT <= 168.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.200) U[0,2] (Pulse >= 77.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> Pulse <= 82.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.480) U[0,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.918) U[2,2] (n_evts <= 0.916)) [Discrimination Score: -3.740; Robustness + : 7.730; Robustness - : 54.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.734 & CO2 >= 23.857) [Discrimination Score: -0.418; Robustness + : -0.404; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.462 | CO2 >= 23.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.517) U[0,2] (TOTAL_BILIRUBIN >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.633) U[1,1] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: -3.980; Robustness + : 0.502; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.141) U[1,1] (CO2 <= 24.610)) [Discrimination Score: -0.863; Robustness + : 13.258; Robustness - : 22.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.588) U[1,2] (CO2 >= 23.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.255 & MET >= 0.005) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.209 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.110 & PLATELET_COUNT >= 141.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (ICU_Pt_Days <= 2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 154.306 -> PROTIME_INR <= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.749 -> HEMOGLOBIN <= 10.190) [Discrimination Score: 1.039; Robustness + : -1.576; Robustness - : -2.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.572) U[0,1] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.277 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -6.199239630215177e-05 & s8_hr >= -0.000) [Discrimination Score: 0.563; Robustness + : -4.000; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 58.195 -> HEMOGLOBIN >= 8.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.016) U[0,1] (PROTIME_INR <= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.253 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 3.663569202191162e-05 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.861) U[1,2] (MAGNESIUM >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.608 | hr >= 84.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.791 | SpO2 <= 99.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.138 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.106 & PROTIME_INR <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.706) U[0,0] (POTASSIUM <= 3.501)) [Discrimination Score: 6.053; Robustness + : 0.761; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.146 & AF <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.142 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.948 | CO2 >= 23.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.133 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.618 | POTASSIUM >= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.456 & n_evts >= 0.027) [Discrimination Score: -5.705; Robustness + : -0.161; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.430 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.646) U[0,0] (MAGNESIUM >= 2.155)) [Discrimination Score: 1.574; Robustness + : 0.825; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.386) U[1,2] (GLUCOSE >= 93.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.045) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.692 & SpO2 <= 99.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.234 | HEMOGLOBIN <= 9.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 105.932 & ICU_Pt_Days >= 0.036) [Discrimination Score: 6.856; Robustness + : -0.307; Robustness - : -13.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.670 | SBP >= 63.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & SBP >= 76.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.345 & ICU_Pt_Days >= 0.043) [Discrimination Score: 6.856; Robustness + : -0.132; Robustness - : -4.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.535 -> direct <= 0.931) [Discrimination Score: 6.856; Robustness + : -0.941; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.197) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.680 & n_edrk >= 0.222) [Discrimination Score: 0.233; Robustness + : 0.195; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.005 -> PLATELET_COUNT >= 139.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.250 & PHOSPHORUS >= 3.675) [Discrimination Score: 1.591; Robustness + : -0.050; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 79.958 | SpO2 <= 99.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.737 -> PLATELET_COUNT <= 176.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.053 | tte >= -3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 -> tte >= -3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 35.398 | CALCIUM >= 8.033) [Discrimination Score: 2.672; Robustness + : 34.556; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.936) U[0,2] (SpO2 >= 86.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.254) U[0,2] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.894) U[0,0] (GLUCOSE <= 117.670)) [Discrimination Score: 3.846; Robustness + : 18.554; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.242) U[2,2] (SODIUM <= 140.309)) [Discrimination Score: -0.338; Robustness + : 2.696; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.599 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.646 | PLATELET_COUNT <= 187.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.666 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.389) U[0,1] (y <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[2,2] (y >= 0.012)) [Discrimination Score: -0.866; Robustness + : 0.401; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.211 -> SBP <= 115.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.867 | O2_Flow <= 5.736) [Discrimination Score: 0.737; Robustness + : 3.694; Robustness - : 2.469; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.256) U[2,2] (hr <= 97.696)) [Discrimination Score: 0.363; Robustness + : 14.076; Robustness - : 11.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.038 & SBP >= 79.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.061) U[0,0] (y >= 0.021)) [Discrimination Score: 1.807; Robustness + : 15.227; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.315 & SBP <= 169.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.368) U[1,2] (PROTIME_INR >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 170.908 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[0,1] (PLATELET_COUNT <= 210.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.030) U[0,1] (CHLORIDE <= 103.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.497 & TOTAL_BILIRUBIN <= 0.537) [Discrimination Score: 0.734; Robustness + : -0.747; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.107 | TOTAL_PROTEIN <= 6.461) [Discrimination Score: 0.787; Robustness + : 1.947; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.551) U[0,1] (CHLORIDE <= 106.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.655 | CHLORIDE <= 107.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 107.958 -> CHLORIDE >= 101.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.962 | n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.773 -> SODIUM >= 135.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.986 -> POTASSIUM <= 3.577) [Discrimination Score: 1.868; Robustness + : -0.558; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.559) U[1,2] (edrk >= 19.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.447) U[1,1] (edrk <= 35.452)) [Discrimination Score: -0.966; Robustness + : 13.170; Robustness - : 20.192; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.838) U[0,1] (TOTAL_BILIRUBIN >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.086) U[0,1] (TOTAL_PROTEIN <= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.670 | edrk >= 17.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.270 & edrk <= 25.683) [Discrimination Score: 0.803; Robustness + : -0.367; Robustness - : -6.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.946 & lds >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.481 & Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.297 & PROTIME_INR >= 1.341) [Discrimination Score: 1.065; Robustness + : 0.094; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.548) U[1,2] (ICU_Pt_Days >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.390 -> POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.082 -> hr >= 81.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.327 | POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 122.371 -> y <= 0.756) [Discrimination Score: -2.235; Robustness + : -36.829; Robustness - : -7.426; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.143) U[1,1] (POTASSIUM >= 3.373)) [Discrimination Score: -1.107; Robustness + : 0.062; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.159 -> hr >= 81.884) [Discrimination Score: 0.447; Robustness + : -1.736; Robustness - : -6.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.619 & ICU_Pt_Days <= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 -> n_evts <= 0.616) [Discrimination Score: -0.770; Robustness + : -0.616; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.019 -> SpO2 >= 96.690) [Discrimination Score: -0.112; Robustness + : -1.887; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.027 | PARTIAL_THROMBOPLASTIN_TIME >= 34.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | SBP <= 90.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.775) U[1,2] (SpO2 <= 99.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.785 | SpO2 <= 98.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.351) U[0,2] (PROTIME_INR <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.494 -> y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.546) U[1,2] (CHLORIDE <= 105.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.247 -> LOS >= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[2,2] (GLUCOSE >= 97.285)) [Discrimination Score: -6.083; Robustness + : 2.923; Robustness - : 21.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.414 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.694 | HEMOGLOBIN <= 8.990) [Discrimination Score: -5.984; Robustness + : 2.477; Robustness - : 21.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (hr >= 81.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.100 -> y <= 0.282) [Discrimination Score: -0.541; Robustness + : -1.238; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
