G[0,2](hr >= 66.897 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 & s2_edrk >= -0.002) [Discrimination Score: -0.075; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.271 -> Glasgow_Coma_Scale_Total <= 14.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.997 & ICU_Pt_Days <= 19.510) [Discrimination Score: -0.328; Robustness + : -0.490; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.150) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.160) U[1,1] (PROTIME_INR >= 1.493)) [Discrimination Score: 1.171; Robustness + : 0.912; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 343.988) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.481 & WHITE_BLOOD_CELL_COUNT <= 12.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 270.856 -> tte <= 5.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.975 | CREATININE <= 1.352) [Discrimination Score: -0.087; Robustness + : 16.425; Robustness - : 17.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.315 -> LOS >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.358 -> PROTIME_INR >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.293) U[1,2] (GLUCOSE >= 116.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.875) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.931) U[1,2] (SBP <= 164.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 13.303 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.451 & ICU_Pt_Days <= 19.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.514) U[1,2] (HEMOGLOBIN >= 9.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.814 -> PHOSPHORUS >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.719) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 39.742 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.243) U[1,2] (hr <= 105.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.288) U[1,1] (SODIUM >= 132.658)) [Discrimination Score: 0.663; Robustness + : 8.670; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.575 -> y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.986 -> CALCIUM >= 8.995) [Discrimination Score: -0.027; Robustness + : -3.286; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.015 | LOS >= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.526) U[1,1] (PLATELET_COUNT >= 245.717)) [Discrimination Score: 0.768; Robustness + : 103.981; Robustness - : 31.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 | n_evts <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.072 -> dfa <= 0.990) [Discrimination Score: 0.195; Robustness + : -1.278; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.170) U[0,2] (POTASSIUM >= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.850 & tte >= -3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.640 & hr <= 107.613) [Discrimination Score: -0.175; Robustness + : -0.163; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.264) U[0,0] (PROTIME_INR >= 1.246)) [Discrimination Score: -0.610; Robustness + : 2.010; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.909 & Pulse <= 100.674) [Discrimination Score: -0.211; Robustness + : -1.594; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.737) U[1,2] (Pulse >= 66.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.485 | Pulse <= 100.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.045) U[0,2] (SODIUM >= 132.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.673 & PARTIAL_THROMBOPLASTIN_TIME >= 31.173) [Discrimination Score: 0.097; Robustness + : -0.180; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.344) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.951 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.834 | cosen <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.732 -> Pulse <= 91.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.732) U[1,2] (dfa <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct <= 0.218)) [Discrimination Score: 0.147; Robustness + : 0.218; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.524) U[1,2] (SODIUM <= 140.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.926 -> SBP <= 158.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.500) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[1,2] (n_evts <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 128.620 | tte <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.473) U[1,2] (tte <= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.612 | PLATELET_COUNT >= 255.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.813 & SpO2 >= 94.465) [Discrimination Score: 0.188; Robustness + : 1.269; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.546 -> hr <= 108.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.216) U[1,2] (MAGNESIUM <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.378) U[2,2] (O2_Flow <= 5.338)) [Discrimination Score: 0.159; Robustness + : 14.441; Robustness - : 11.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.549 | Temp <= 38.137) [Discrimination Score: 0.011; Robustness + : 5.180; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.936 -> WHITE_BLOOD_CELL_COUNT <= 10.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.459 & cosen <= -0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.396 -> O2_Flow >= 2.491) [Discrimination Score: -0.636; Robustness + : -1.482; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 283.780) U[1,2] (POTASSIUM >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.220 -> cosen <= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.065 -> SODIUM <= 142.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.992 -> WHITE_BLOOD_CELL_COUNT <= 12.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.019 & SpO2 >= 92.839) [Discrimination Score: 0.030; Robustness + : 1.903; Robustness - : 1.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.784 | WHITE_BLOOD_CELL_COUNT <= 13.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.765 & HEMOGLOBIN <= 11.325) [Discrimination Score: 0.032; Robustness + : 0.441; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.658 -> WHITE_BLOOD_CELL_COUNT <= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.666) U[0,1] (POTASSIUM >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.193 -> CREATININE <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.303 & PCO2 <= 43.299) [Discrimination Score: -0.133; Robustness + : -0.239; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.021) U[1,1] (PHOSPHORUS <= 3.646)) [Discrimination Score: -0.463; Robustness + : 2.235; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.446 | hr >= 80.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.439) U[0,2] (Glasgow_Coma_Scale_Total <= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.919 -> Pulse <= 111.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.616) U[0,2] (y >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.963) U[0,0] (SBP >= 93.646)) [Discrimination Score: 0.631; Robustness + : 35.810; Robustness - : 15.685; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.142) U[0,2] (SpO2 <= 96.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.435 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.067 -> SODIUM >= 133.687) [Discrimination Score: -0.674; Robustness + : -7.665; Robustness - : -4.781; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.011) U[0,1] (Temp <= 37.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.725 -> POTASSIUM >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.302 & PARTIAL_THROMBOPLASTIN_TIME <= 32.184) [Discrimination Score: -0.161; Robustness + : -0.082; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.219 & OXYGEN_SATURATION >= 94.577) [Discrimination Score: -0.016; Robustness + : -0.037; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.942) U[2,2] (PCO2 >= 39.688)) [Discrimination Score: 0.124; Robustness + : 0.478; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.839 -> O2_Flow >= 2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.391 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.892 | PLATELET_COUNT >= 313.947) [Discrimination Score: 0.923; Robustness + : 51.285; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.554 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 267.686 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.432 | tte <= -0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.298 -> CHLORIDE <= 105.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.377 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 10.248 & dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.702 -> y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.166 & tte >= -3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.074 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.499 | PROTIME_INR <= 1.747) [Discrimination Score: -0.048; Robustness + : 12.280; Robustness - : 13.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.222 -> SpO2 >= 91.415) [Discrimination Score: -0.255; Robustness + : -5.176; Robustness - : -3.907; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.089) U[0,0] (y <= 0.870)) [Discrimination Score: 0.636; Robustness + : 35.414; Robustness - : 15.069; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.364) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 123.334 -> tte <= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.344) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.882) U[2,2] (SODIUM <= 142.865)) [Discrimination Score: -0.608; Robustness + : 1.813; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 158.185 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.272) U[0,2] (SBP <= 141.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.257 -> POTASSIUM >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (MET >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.360 & HEMOGLOBIN >= 9.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.556 -> srr <= 0.145) [Discrimination Score: 0.061; Robustness + : -10.333; Robustness - : -10.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.674 & SODIUM >= 127.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.876) U[0,1] (MAGNESIUM >= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.317) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.176)) [Discrimination Score: -0.248; Robustness + : 3.396; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.046 & PCO2 <= 40.432) [Discrimination Score: -0.068; Robustness + : 0.552; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.290) U[2,2] (CREATININE >= 1.226)) [Discrimination Score: -0.237; Robustness + : 1.079; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 322.530 -> Pulse >= 83.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.754) U[2,2] (y <= 0.335)) [Discrimination Score: -0.533; Robustness + : 6.380; Robustness - : 9.653; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[0,2] (PLATELET_COUNT <= 410.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.684 & Pulse >= 67.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 85.472 -> WHITE_BLOOD_CELL_COUNT >= 9.209) [Discrimination Score: -0.222; Robustness + : -9.315; Robustness - : -5.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.481 -> PLATELET_COUNT >= 296.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.114) U[0,0] (PROTIME_INR >= 1.412)) [Discrimination Score: 0.080; Robustness + : 0.232; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.780 | PARTIAL_THROMBOPLASTIN_TIME <= 34.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.023 | SpO2 >= 94.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.853) U[0,1] (Pulse >= 80.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.265 & Glasgow_Coma_Scale_Total <= 14.567) [Discrimination Score: 0.702; Robustness + : -0.176; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.041) U[0,1] (POTASSIUM >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (n_evts <= 1.968)) [Discrimination Score: -0.345; Robustness + : -0.002; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.107) U[0,2] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.219 & Pulse >= 78.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 401.429 -> SBP >= 95.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.707) U[0,1] (Resp >= 17.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.072 -> y >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.207 | dfa <= 0.565) [Discrimination Score: 1.058; Robustness + : 4.140; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.160 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.389) [Discrimination Score: 0.103; Robustness + : -3.988; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.498 -> WHITE_BLOOD_CELL_COUNT <= 12.112) [Discrimination Score: 0.808; Robustness + : -1.834; Robustness - : -3.496; Percent Class + : 0.000; Percent Class - : 1.000]
