G[0,2](hr >= 84.602 & Pulse >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.062 -> PLATELET_COUNT <= 380.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 336.309 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 342.756 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.037 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.050 | PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.923 & PARTIAL_THROMBOPLASTIN_TIME <= 33.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.682 | POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 167.171 | CHLORIDE >= 102.141) [Discrimination Score: -1.080; Robustness + : 12.219; Robustness - : 65.555; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.900) U[0,2] (TOTAL_BILIRUBIN >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.186) U[0,0] (HEMOGLOBIN >= 10.009)) [Discrimination Score: -0.199; Robustness + : 0.184; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.179 -> WHITE_BLOOD_CELL_COUNT <= 9.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.958 -> WHITE_BLOOD_CELL_COUNT <= 9.632) [Discrimination Score: 2.542; Robustness + : -0.211; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.430 | cosen >= -1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.294) U[1,2] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 103.600 -> WHITE_BLOOD_CELL_COUNT <= 9.613) [Discrimination Score: -1.089; Robustness + : -66.926; Robustness - : -11.954; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.436) U[1,2] (LOS >= 1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.327 | PLATELET_COUNT <= 338.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.412 | PLATELET_COUNT >= 309.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.835) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 9.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.581) U[1,2] (n_evts <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.458 -> TOTAL_PROTEIN <= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 | y <= 0.760) [Discrimination Score: 0.320; Robustness + : 0.760; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.190) U[0,1] (LOS <= 4.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.459 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.362 -> HEMOGLOBIN <= 10.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.809 -> WHITE_BLOOD_CELL_COUNT >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.208) U[1,1] (TOTAL_BILIRUBIN <= 1.060)) [Discrimination Score: -2.504; Robustness + : 0.540; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.037 | CREATININE <= 1.070) [Discrimination Score: 1.181; Robustness + : 0.391; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.867 | POTASSIUM <= 4.080) [Discrimination Score: 1.470; Robustness + : 0.203; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.108 | TOTAL_PROTEIN >= 6.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.177) U[1,2] (TOTAL_PROTEIN >= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.596 | TOTAL_PROTEIN >= 6.499) [Discrimination Score: -0.797; Robustness + : 1.991; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.725) U[0,1] (CALCIUM >= 9.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.645) U[0,0] (AST_GOT >= 22.300)) [Discrimination Score: -0.949; Robustness + : 2.494; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.038 | PLATELET_COUNT >= 292.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.994 | TOTAL_PROTEIN >= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.528 & TROPONIN_I >= 0.042) [Discrimination Score: -1.562; Robustness + : -0.041; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 378.131) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.502) U[2,2] (PROTIME_INR <= 1.128)) [Discrimination Score: -2.081; Robustness + : 0.176; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.217) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.576 -> TOTAL_BILIRUBIN >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.927 -> CHLORIDE >= 103.304) [Discrimination Score: -2.250; Robustness + : -2.174; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.947 & PLATELET_COUNT >= 255.519) [Discrimination Score: 1.215; Robustness + : -3.624; Robustness - : -37.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.608 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.292 -> n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.980 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.735 & MET >= 0.010) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.171) U[0,2] (n_evts <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.053 -> PLATELET_COUNT >= 240.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.184 -> WHITE_BLOOD_CELL_COUNT <= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.188 & AST_GOT <= 25.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.842) U[2,2] (GLUCOSE >= 112.247)) [Discrimination Score: 2.734; Robustness + : 74.463; Robustness - : 6.753; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.392) U[0,2] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.157 & PARTIAL_THROMBOPLASTIN_TIME >= 32.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 147.724 -> n_evts <= 0.200) [Discrimination Score: -1.101; Robustness + : -27.914; Robustness - : -3.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.166 -> POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.732 -> WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.193 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[1,1] (POTASSIUM >= 4.038)) [Discrimination Score: -2.062; Robustness + : 0.216; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.500) U[0,1] (SODIUM >= 138.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.030 | TROPONIN_I >= 0.041) [Discrimination Score: 0.183; Robustness + : 1.348; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.947 | WHITE_BLOOD_CELL_COUNT <= 9.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.444) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.627) U[1,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.627) U[0,0] (n_evts >= 0.150)) [Discrimination Score: 0.910; Robustness + : 3.330; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.480) U[0,0] (SODIUM >= 138.524)) [Discrimination Score: -0.908; Robustness + : 1.694; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.099 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.905 | TOTAL_BILIRUBIN >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.928 | WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.878; Robustness + : 0.872; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.130 | SODIUM <= 139.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (SODIUM <= 139.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.251 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 126.683) U[1,2] (SODIUM >= 138.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.023 | TOTAL_PROTEIN <= 6.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.175 -> Mort <= 0.351) [Discrimination Score: -0.788; Robustness + : -0.351; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.479 | TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 175.134 & cosen >= -2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 & ALKALINE_PHOSPHATASE >= 135.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.705 | WHITE_BLOOD_CELL_COUNT <= 9.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.878) U[0,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.889) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.124)) [Discrimination Score: -2.549; Robustness + : 0.097; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.409 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.597 & PARTIAL_THROMBOPLASTIN_TIME <= 33.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.283 | PLATELET_COUNT >= 273.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.992) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.905 & TOTAL_BILIRUBIN >= 0.873) [Discrimination Score: 0.701; Robustness + : -0.085; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.174) U[0,0] (POTASSIUM <= 4.100)) [Discrimination Score: 0.097; Robustness + : 0.110; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.133 -> CHLORIDE >= 102.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[0,0] (PLATELET_COUNT <= 350.151)) [Discrimination Score: -1.058; Robustness + : 22.980; Robustness - : 118.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.199 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.180 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.904) U[0,1] (TOTAL_PROTEIN <= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.892) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.540 -> ALT_GPT <= 19.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.153) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.615) U[0,1] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.080 | MAGNESIUM >= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.854 & TOTAL_BILIRUBIN >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.277 | CALCIUM >= 9.049) [Discrimination Score: 1.113; Robustness + : 3.021; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.965 -> cosen <= -0.576) [Discrimination Score: 2.720; Robustness + : -0.622; Robustness - : -4.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.754 & CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 167.172 & MAGNESIUM >= 1.640) [Discrimination Score: -1.031; Robustness + : -10.688; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.622 -> PLATELET_COUNT <= 352.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.876 & PLATELET_COUNT <= 349.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.495) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.863) U[1,1] (MAGNESIUM >= 1.640)) [Discrimination Score: 0.336; Robustness + : 2.464; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.348 -> n_evts >= 0.013) [Discrimination Score: -0.414; Robustness + : -1.358; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.759 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.810 & n_edrk >= 0.666) [Discrimination Score: -0.022; Robustness + : -0.171; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 123.079 | AST_GOT <= 25.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.794 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.846 & PARTIAL_THROMBOPLASTIN_TIME >= 32.347) [Discrimination Score: 2.304; Robustness + : 0.065; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 364.562 | POTASSIUM <= 4.100) [Discrimination Score: -2.706; Robustness + : 25.198; Robustness - : 152.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.762 | n_edrk <= 0.894) [Discrimination Score: -1.067; Robustness + : 0.114; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.059 -> GLUCOSE >= 112.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.818) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.886) U[0,2] (TOTAL_PROTEIN <= 6.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.971) U[1,2] (CREATININE <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.559 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.436) U[0,1] (ICU_Pt_Days >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.380 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.561 & MET <= 0.533) [Discrimination Score: 0.632; Robustness + : 0.533; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.172 | ICU_Pt_Days <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.387 & LOS <= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,2] (LOS >= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.032 -> Pulse <= 92.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.844 & SODIUM >= 138.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.374 & WHITE_BLOOD_CELL_COUNT <= 9.358) [Discrimination Score: -0.208; Robustness + : -0.191; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.014 -> n_evts >= 0.059) [Discrimination Score: 43.574; Robustness + : 0.014; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.812) U[2,2] (CHLORIDE >= 104.217)) [Discrimination Score: 0.575; Robustness + : 1.418; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.749) U[0,2] (CREATININE <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.290 & HEMOGLOBIN <= 10.196) [Discrimination Score: -0.362; Robustness + : -0.176; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 | Resp >= 14.125) [Discrimination Score: 0.209; Robustness + : 4.345; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
