G[1,2](hr >= 75.749 & Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[2,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: -0.632; Robustness + : -0.039; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.591 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.738 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.800 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.030) U[1,1] (SBP >= 80.275)) [Discrimination Score: 0.361; Robustness + : 39.577; Robustness - : 32.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.466 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.466; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.437 -> Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 3.587702223991041e-05 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.814 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.616 | lds >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.023 -> s2_edrk <= 0.004) [Discrimination Score: 0.317; Robustness + : -2.357; Robustness - : -3.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.452 & direct >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.062 & Resp <= 20.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.561) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.168 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,2] (Resp >= 12.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.144 -> Mort >= 0.082) [Discrimination Score: 1.380; Robustness + : 0.082; Robustness - : -19.991; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.298) U[1,1] (LOS >= 2.279)) [Discrimination Score: -1.017; Robustness + : 0.721; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.634) U[1,2] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.197 & n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.474 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.393 & SpO2 <= 96.233) [Discrimination Score: 0.083; Robustness + : -0.386; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (hr <= 87.397)) [Discrimination Score: 4.715; Robustness + : 17.207; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.618) U[0,1] (Pulse <= 94.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.575 -> srr >= 0.034) [Discrimination Score: -0.362; Robustness + : -0.349; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.244 | SpO2 >= 94.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.611) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.598 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.408 & Resp <= 19.261) [Discrimination Score: 0.107; Robustness + : 0.175; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.565 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & SBP >= 68.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 -> ICU_Pt_Days >= 0.341) [Discrimination Score: 1.064; Robustness + : -1.659; Robustness - : -3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.556 | SBP >= 63.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 | tte >= -2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.723) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[2,2] (y <= 0.267)) [Discrimination Score: 0.680; Robustness + : 0.267; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Pulse <= 87.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.585 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.713 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.783 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.310 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.364 | SBP >= 64.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.406) U[1,2] (hr >= 70.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.805 & LOS >= 3.276) [Discrimination Score: -0.228; Robustness + : -0.276; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.840 | ICU_Pt_Days <= 4.435) [Discrimination Score: 5.353; Robustness + : 13.662; Robustness - : 2.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.204) U[0,1] (Resp >= 18.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.798 | O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.061 | Resp <= 20.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.135 -> Mort <= 0.269) [Discrimination Score: -0.408; Robustness + : -0.865; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 | SBP >= 78.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> Temp <= 37.388) [Discrimination Score: -0.050; Robustness + : -0.826; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.386 & Pulse >= 71.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.169) U[2,2] (Pulse <= 92.454)) [Discrimination Score: 0.961; Robustness + : 21.231; Robustness - : 11.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.920 & Pulse >= 72.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.839 | edrk >= 16.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.871) U[2,2] (cosen >= -2.637)) [Discrimination Score: -0.197; Robustness + : 0.942; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.494 | ICU_Pt_Days <= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.778 -> Pulse >= 70.348) [Discrimination Score: 1.264; Robustness + : -2.945; Robustness - : -23.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.377 | Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.834 & Temp <= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.260 -> Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.879 -> Resp <= 20.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.777) U[0,0] (Temp <= 36.822)) [Discrimination Score: 1.896; Robustness + : 11.148; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.610) U[0,1] (edrk <= 30.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.328 & n_evts <= 0.747) [Discrimination Score: 3.213; Robustness + : 0.167; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.833 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 | Temp <= 37.194) [Discrimination Score: 0.039; Robustness + : 0.671; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.963 -> n_evts >= 0.006) [Discrimination Score: 0.031; Robustness + : -0.963; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.374 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.486) U[0,0] (MET <= 0.134)) [Discrimination Score: -0.097; Robustness + : 0.389; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.059 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.035 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.189) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.228 & s24_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.031 & Temp >= 36.310) [Discrimination Score: -0.032; Robustness + : 0.251; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.229 & Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.946 -> s8_edrk >= -0.005) [Discrimination Score: 0.020; Robustness + : -4.692; Robustness - : -4.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.395 | Pulse <= 103.913) [Discrimination Score: 0.859; Robustness + : 32.691; Robustness - : 21.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 | n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (y <= 0.818)) [Discrimination Score: 0.866; Robustness + : 0.818; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.820 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.706) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.614) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 5.451; Robustness + : 14.436; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.846 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.504 & Pulse >= 72.416) [Discrimination Score: -1.085; Robustness + : -2.042; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.092 | O2_Flow <= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.680 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow >= 2.733) [Discrimination Score: 0.155; Robustness + : -0.173; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.122 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.593 | s24_hr <= 0.000) [Discrimination Score: -1.019; Robustness + : 0.407; Robustness - : 3.635; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.820) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.957 | srr <= 0.198) [Discrimination Score: -1.242; Robustness + : 1.097; Robustness - : 21.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.135 & SBP <= 125.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.100) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[1,1] (y <= 0.498)) [Discrimination Score: -0.089; Robustness + : 0.601; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.222 -> srr >= 0.035) [Discrimination Score: -0.033; Robustness + : -0.669; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (ICU_Pt_Days >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.096 | srr >= 0.023) [Discrimination Score: 2.458; Robustness + : 29.906; Robustness - : 8.300; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,2] (edrk >= 10.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.471 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.610 -> s8_edrk <= 0.003) [Discrimination Score: 0.746; Robustness + : -0.934; Robustness - : -12.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.077 -> SpO2 <= 95.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[2,2] (cosen >= -2.391)) [Discrimination Score: -0.173; Robustness + : 0.350; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.585 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.214 -> srr <= 0.150) [Discrimination Score: -3.327; Robustness + : -0.214; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.181) U[1,2] (lds >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.272 & SpO2 >= 86.389) [Discrimination Score: -0.041; Robustness + : 1.728; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.549) U[0,0] (ICU_Pt_Days <= 3.821)) [Discrimination Score: 0.301; Robustness + : 4.435; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.517 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> Temp >= 36.436) [Discrimination Score: 0.169; Robustness + : -0.217; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.132) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.974; Robustness + : 0.868; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.347 | Resp >= 16.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.616 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.152 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 4.808884883321276e-05 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.496 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.711 -> tte >= -3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.665 | Resp >= 12.527) [Discrimination Score: 0.257; Robustness + : 6.139; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.204 & s8_hr >= -0.003) [Discrimination Score: -0.082; Robustness + : -0.204; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.718; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -3517.688; Robustness + : 0.001; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.299 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 -> lds >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 | af <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.026 -> Pulse <= 93.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 85.336 -> s8_hr >= -0.000) [Discrimination Score: -5.703; Robustness + : -15.146; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 | s24_hr >= -0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.406) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.196 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.409) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.166; Robustness + : 2.480; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.040 | O2_Flow <= 3.801) [Discrimination Score: 0.097; Robustness + : 1.023; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.374 & Temp >= 36.447) [Discrimination Score: 0.173; Robustness + : 0.107; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.428 -> s2_edrk >= -0.005) [Discrimination Score: -0.915; Robustness + : -26.206; Robustness - : -15.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.204 & tte >= -0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (edrk >= 10.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.486 & SBP <= 129.606) [Discrimination Score: -0.608; Robustness + : -0.476; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,1] (O2_Flow <= 5.874)) [Discrimination Score: 0.378; Robustness + : 3.096; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.237 | O2_Flow >= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,1] (s8_hr <= 5.4680479667751196e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
