G[0,1](hr >= 69.287 & Pulse >= 68.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.081) U[1,2] (HEMOGLOBIN <= 12.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.712) U[0,1] (SODIUM <= 141.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (y <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.836) U[0,1] (GLUCOSE <= 110.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (LOS >= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.095 & LOS >= 2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.328) U[1,1] (n_evts >= 0.016)) [Discrimination Score: 1.350; Robustness + : 4.328; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.927 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.653 | y >= 0.021) [Discrimination Score: 0.207; Robustness + : 0.653; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (tte <= -0.077)) [Discrimination Score: -0.880; Robustness + : -0.011; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.021 -> MAGNESIUM >= 2.019) [Discrimination Score: -1.420; Robustness + : -0.166; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[1,1] (Mort <= 0.459)) [Discrimination Score: 0.748; Robustness + : 0.459; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 | SODIUM <= 141.519) [Discrimination Score: -4.131; Robustness + : 0.797; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.652 | CO2 <= 28.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 104.043 & n_evts >= 0.000) [Discrimination Score: 5.916; Robustness + : -0.416; Robustness - : -14.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.363 | CHLORIDE >= 103.821) [Discrimination Score: 1.792; Robustness + : 2.323; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.761) U[0,1] (TOTAL_BILIRUBIN <= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.074 -> TOTAL_PROTEIN <= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.245 | PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.041 -> CHLORIDE >= 102.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.521) U[0,2] (CHLORIDE <= 107.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.353) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.149) U[1,2] (SODIUM <= 141.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.788 | n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.193 | y >= 0.029) [Discrimination Score: -1.292; Robustness + : -0.029; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.236 | n_evts >= 0.002) [Discrimination Score: -3048973894550941.500; Robustness + : 0.236; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.637) U[0,1] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.987 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.340 & O2_Flow >= 2.046) [Discrimination Score: 1.155; Robustness + : -0.046; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.271 -> HEMOGLOBIN <= 13.238) [Discrimination Score: 2.350; Robustness + : -1.518; Robustness - : -5.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.302 | WHITE_BLOOD_CELL_COUNT <= 7.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.106 -> PLATELET_COUNT <= 205.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.851) U[2,2] (POTASSIUM <= 4.015)) [Discrimination Score: -1.889; Robustness + : 0.631; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.710 | n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.281 & y <= 0.342) [Discrimination Score: -0.458; Robustness + : -1.980; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.728) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.105 & Pulse >= 59.759) [Discrimination Score: 0.012; Robustness + : 0.766; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.988) U[0,0] (TOTAL_BILIRUBIN <= 1.622)) [Discrimination Score: -1.367; Robustness + : 0.310; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.219) U[1,2] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.321) U[0,2] (CREATININE >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.626 & CREATININE >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.901 & PHOSPHORUS >= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.056) U[2,2] (CREATININE >= 0.938)) [Discrimination Score: -1.330; Robustness + : 2.890; Robustness - : 7.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.023 | TOTAL_PROTEIN >= 6.876) [Discrimination Score: 1.642; Robustness + : 0.271; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.649 -> CO2 >= 27.685) [Discrimination Score: -2.746; Robustness + : -2.448; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.317 & GLUCOSE >= 91.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.992 -> SODIUM <= 141.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.897) U[0,0] (TOTAL_BILIRUBIN >= 1.197)) [Discrimination Score: -5.187; Robustness + : 0.667; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.698) U[2,2] (SODIUM >= 137.947)) [Discrimination Score: 2.950; Robustness + : 4.410; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.867) U[1,2] (SODIUM >= 138.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.346 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.013 | SODIUM >= 140.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.210) U[0,1] (SODIUM >= 138.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.465 -> af <= 0.045) [Discrimination Score: -0.408; Robustness + : -0.465; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.852 -> n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.547 | SBP >= 116.203) [Discrimination Score: 0.066; Robustness + : 13.922; Robustness - : 12.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.096 | PLATELET_COUNT <= 209.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.484)) [Discrimination Score: 1.295; Robustness + : 1.283; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.915 -> HEMOGLOBIN >= 11.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.958 -> hr >= 65.722) [Discrimination Score: 1.001; Robustness + : -8.707; Robustness - : -25.521; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.120) U[1,1] (SODIUM <= 141.166)) [Discrimination Score: -3.421; Robustness + : 0.529; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.289 & SODIUM <= 141.212) [Discrimination Score: -0.129; Robustness + : 0.047; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.014 -> Pulse >= 61.745) [Discrimination Score: 0.895; Robustness + : -7.333; Robustness - : -22.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 139.093 -> WHITE_BLOOD_CELL_COUNT <= 7.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 197.410 | SODIUM >= 140.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.368 -> SODIUM <= 141.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.986 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 87.730 | ICU_Pt_Days <= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.144) U[0,1] (CO2 <= 29.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.927 -> CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.985 | POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.877) U[1,1] (ICU_Pt_Days <= 3.586)) [Discrimination Score: -5.916; Robustness + : 3.684; Robustness - : 7.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.306 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[0,0] (tte >= -1.971)) [Discrimination Score: 1.049; Robustness + : 1.971; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 141.339 & y >= 0.001) [Discrimination Score: -0.982; Robustness + : -0.221; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.677 -> SODIUM >= 138.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.223 -> SODIUM >= 138.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.311 -> y >= 0.057) [Discrimination Score: 1.155; Robustness + : -0.689; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.767) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.822 & y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.405 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.335) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | Pulse <= 82.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.114 & CHLORIDE >= 105.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.791 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.712 -> n_edrk >= 0.911) [Discrimination Score: 3.835; Robustness + : -1.891; Robustness - : -8.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.377 & y <= 0.653) [Discrimination Score: 5.916; Robustness + : 0.562; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.057) U[1,2] (SpO2 <= 99.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.712 & GLUCOSE >= 90.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.936 & n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.284) U[1,2] (Pulse >= 65.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.214 -> Resp <= 20.152) [Discrimination Score: -0.194; Robustness + : -2.050; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.059) U[1,1] (n_evts >= 0.031)) [Discrimination Score: 0.949; Robustness + : 44.369; Robustness - : 26.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.597) U[1,1] (n_edrk >= 0.118)) [Discrimination Score: 0.949; Robustness + : 1.798; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.572 | MET <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.864) U[0,2] (ICU_Pt_Days >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> direct <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.207 -> Pulse >= 59.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.480 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.761) U[2,2] (Resp >= 14.637)) [Discrimination Score: -0.125; Robustness + : 3.668; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (n_evts <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.727 & SODIUM >= 138.718) [Discrimination Score: 5.666; Robustness + : 1.795; Robustness - : -14.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | LOS >= 2.039) [Discrimination Score: -1.199; Robustness + : 0.961; Robustness - : 5.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.229 & Pulse <= 99.904) [Discrimination Score: -0.310; Robustness + : 14.381; Robustness - : 19.082; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.847) U[0,2] (SODIUM >= 137.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> SODIUM <= 140.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.773 -> PLATELET_COUNT >= 189.609) [Discrimination Score: 1.371; Robustness + : -7.891; Robustness - : -22.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.701 -> WHITE_BLOOD_CELL_COUNT <= 7.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.934) U[1,1] (HEMOGLOBIN <= 12.931)) [Discrimination Score: -1.363; Robustness + : 0.941; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.597 & Pulse >= 61.762) [Discrimination Score: 1.620; Robustness + : 6.263; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.579 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.779 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.592) U[0,1] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 99.904 & Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.914 | GLUCOSE >= 90.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 54.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.018 | SODIUM <= 141.227) [Discrimination Score: -5.916; Robustness + : 3.052; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | SBP >= 106.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.356 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.842 | tte >= -1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.949) U[1,2] (n_edrk >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,1] (n_evts <= 0.240)) [Discrimination Score: 746861415562336.375; Robustness + : 0.240; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.926 | SODIUM >= 138.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 95.364 & LOS <= 3.720) [Discrimination Score: 0.037; Robustness + : -3.262; Robustness - : -3.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.095 & TOTAL_BILIRUBIN <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.272) U[1,2] (CALCIUM <= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.704 | PHOSPHORUS >= 3.069) [Discrimination Score: -0.715; Robustness + : 0.308; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.632) U[0,2] (CALCIUM >= 8.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.118 -> CALCIUM >= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.864 | CALCIUM >= 8.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.740 -> direct <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.549 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | SBP <= 136.546) [Discrimination Score: -0.799; Robustness + : 6.421; Robustness - : 17.468; Percent Class + : 1.000; Percent Class - : 0.000]
