G[0,2](hr >= 69.408 & Pulse >= 68.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.545) U[2,2] (PLATELET_COUNT >= 292.956)) [Discrimination Score: 0.677; Robustness + : 9.635; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.997 | n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.681 -> SODIUM <= 137.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.405) U[0,0] (PLATELET_COUNT <= 313.558)) [Discrimination Score: -1.592; Robustness + : 18.035; Robustness - : 90.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 | s8_edrk >= -0.001) [Discrimination Score: -0.338; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.085 -> SODIUM <= 138.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 128.002 | s8_hr >= -0.000) [Discrimination Score: 1.137; Robustness + : 55.933; Robustness - : 28.643; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.256) U[1,2] (tte >= -3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.977 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.445 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.203 & tte >= -2.468) [Discrimination Score: 2.449; Robustness + : 0.203; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.332 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.376 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.001 | srr <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.983) U[1,2] (CO2 <= 36.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 2.276 & n_evts <= 0.205) [Discrimination Score: 4.018; Robustness + : 0.176; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.140 -> direct <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.037 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | LOS <= 11.520) [Discrimination Score: -0.427; Robustness + : 4.520; Robustness - : 6.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.604 -> lds >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.688) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.126 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.970) U[2,2] (PLATELET_COUNT >= 285.399)) [Discrimination Score: 1.015; Robustness + : 15.247; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.322) U[1,1] (death >= 0.009)) [Discrimination Score: 0.489; Robustness + : 0.678; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.487) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.070 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.084 | lds <= 2.961) [Discrimination Score: -0.955; Robustness + : 0.928; Robustness - : 1.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 1.000 & CHLORIDE <= 97.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.631 & Mort <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 36.158 & ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.044 & PLATELET_COUNT <= 309.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 257.315 -> PLATELET_COUNT <= 322.712) [Discrimination Score: 0.860; Robustness + : -53.102; Robustness - : -122.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (n_evts <= 0.414)) [Discrimination Score: 0.596; Robustness + : 0.414; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 36.201 | y <= 0.474) [Discrimination Score: -5.057; Robustness + : 1.388; Robustness - : 10.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.582 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.162 | y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 247.106 & y >= 0.016) [Discrimination Score: 5.882; Robustness + : -1.001; Robustness - : -35.106; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (srr <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.386) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.470) U[2,2] (MET <= 0.114)) [Discrimination Score: 0.259; Robustness + : 2.530; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.216 -> direct <= 0.931) [Discrimination Score: 0.939; Robustness + : -0.937; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 175.074) U[1,2] (HEMOGLOBIN >= 10.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.100) U[0,0] (srr >= 0.186)) [Discrimination Score: 1.436; Robustness + : 31.977; Robustness - : 7.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.971 -> CHLORIDE >= 87.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.003 & srr >= 0.048) [Discrimination Score: -0.317; Robustness + : -0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.318 -> GLUCOSE >= 155.673) [Discrimination Score: -1.712; Robustness + : -65.371; Robustness - : 4.682; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.716) U[0,1] (lds >= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 33.048 -> cosen <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.193) U[0,1] (HEMOGLOBIN >= 10.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.024 -> n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 35.563 | GLUCOSE >= 152.939) [Discrimination Score: 1.390; Robustness + : 67.573; Robustness - : 9.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.454 & HEMOGLOBIN >= 10.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.043 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.257) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[2,2] (death >= 0.006)) [Discrimination Score: -3.362; Robustness + : 0.003; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.931 -> ICU_Pt_Days >= 0.012) [Discrimination Score: -0.425; Robustness + : -4.759; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.845 & GLUCOSE >= 206.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.888 | PLATELET_COUNT >= 269.986) [Discrimination Score: 1.138; Robustness + : 29.682; Robustness - : 3.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.665 & n_edrk >= 0.176) [Discrimination Score: 5.794; Robustness + : 0.691; Robustness - : -2.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.097 | srr <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.907 | y >= 0.019) [Discrimination Score: -1.244; Robustness + : 1.092; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.516) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.086)) [Discrimination Score: -0.283; Robustness + : 1.492; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.245 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 34.022 -> direct >= 0.004) [Discrimination Score: -0.560; Robustness + : -1.658; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.015 -> GLUCOSE >= 193.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.734) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (n_evts <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.034) U[0,1] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & PLATELET_COUNT <= 303.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.923 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.254 -> CO2 <= 36.100) [Discrimination Score: 1.504; Robustness + : -1.140; Robustness - : -8.814; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[0,2] (HEMOGLOBIN >= 10.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.656 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.145 -> SBP >= 82.247) [Discrimination Score: -0.861; Robustness + : -43.680; Robustness - : -20.380; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.959) U[0,0] (Temp <= 37.369)) [Discrimination Score: 0.307; Robustness + : 1.510; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.542 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (y <= 0.463)) [Discrimination Score: -0.543; Robustness + : 0.465; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.596 -> Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.095 | Mort <= 0.536) [Discrimination Score: 2.125; Robustness + : 4.095; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.035) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.019 -> PLATELET_COUNT <= 297.194) [Discrimination Score: 5.478; Robustness + : -6.661; Robustness - : -85.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.440 | Mort <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.788) U[0,2] (PLATELET_COUNT <= 306.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.291) U[0,0] (Mort >= 0.008)) [Discrimination Score: -1.253; Robustness + : 0.483; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 & PLATELET_COUNT <= 296.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.158 -> CHLORIDE >= 89.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.822) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.323) U[1,2] (HEMOGLOBIN <= 11.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.225) U[0,2] (Pulse <= 97.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.052 | Pulse >= 60.555) [Discrimination Score: -0.764; Robustness + : 8.810; Robustness - : 29.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 | LOS >= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.279 | Temp <= 36.487) [Discrimination Score: -0.225; Robustness + : 0.339; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.251) U[0,0] (POTASSIUM <= 4.159)) [Discrimination Score: 0.369; Robustness + : 0.353; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 125.592 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.988) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -3.453; Robustness + : 0.005; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.041 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.998 -> Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 3.599; Robustness + : -0.297; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.913 -> WHITE_BLOOD_CELL_COUNT >= 7.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.361) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 92.760 | direct <= 0.075) [Discrimination Score: 1.222; Robustness + : 2.868; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.989 -> MET <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.278 & CREATININE <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 186.524) U[0,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.210 | MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 | tte >= -2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (n_edrk >= 0.198)) [Discrimination Score: 0.406; Robustness + : 0.765; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.816 & tte <= -0.029) [Discrimination Score: 5.882; Robustness + : -0.108; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[1,1] (n_evts <= 0.547)) [Discrimination Score: 8.852; Robustness + : 0.566; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.175 & ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.187) U[1,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 274.445 & tte <= -0.026) [Discrimination Score: 5.882; Robustness + : -1.779; Robustness - : -62.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.974 | hr <= 124.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.169 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.650 -> lds >= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.973 -> CALCIUM >= 9.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> lds <= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.487 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 & n_edrk <= 0.984) [Discrimination Score: -0.421; Robustness + : -0.008; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 235.801 | MAGNESIUM <= 2.175) [Discrimination Score: -0.821; Robustness + : 31.080; Robustness - : 100.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> n_evts <= 0.875) [Discrimination Score: -1.307; Robustness + : -0.875; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.356 | n_edrk <= 0.965) [Discrimination Score: 3.064; Robustness + : 11.004; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.841 & WHITE_BLOOD_CELL_COUNT <= 9.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.149 & y <= 0.771) [Discrimination Score: 0.024; Robustness + : 0.075; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.938 | Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 67.726) [Discrimination Score: -0.668; Robustness + : -1.663; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.943 | Pulse >= 70.362) [Discrimination Score: -0.663; Robustness + : 3.697; Robustness - : 19.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.420) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.244 -> cosen <= -0.324) [Discrimination Score: -2.600; Robustness + : -10.890; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.195 & SpO2 <= 96.010) [Discrimination Score: 0.029; Robustness + : -0.489; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.256 -> n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.685 | PROTIME_INR <= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.172 -> WHITE_BLOOD_CELL_COUNT >= 7.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.987 -> ICU_Pt_Days <= 4.911) [Discrimination Score: -2.052; Robustness + : -4.911; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> s2_edrk >= -2.320948804075164e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 36.842 & lds <= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.705) U[0,0] (srr <= 0.196)) [Discrimination Score: -1.507; Robustness + : 1.489; Robustness - : 9.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 249.995) U[1,1] (Temp >= 35.834)) [Discrimination Score: -1.942; Robustness + : 42.311; Robustness - : 130.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 302.957 & SODIUM >= 135.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.395 | ICU_Pt_Days <= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
