G[1,2](hr >= 65.716 & Pulse >= 75.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 207.982 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.019 | HEMOGLOBIN >= 10.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.848 -> PLATELET_COUNT <= 211.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.560)) [Discrimination Score: 0.707; Robustness + : 0.913; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.878 | HEMOGLOBIN <= 12.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[1,1] (HEMOGLOBIN <= 12.861)) [Discrimination Score: -0.707; Robustness + : 1.714; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.698 & Pulse <= 82.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.399 | LOS >= 2.135) [Discrimination Score: 0.036; Robustness + : 4.399; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.950) U[0,2] (MET <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.703) U[1,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.306 & y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.432 & LOS >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.096) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.016 | y >= 0.175) [Discrimination Score: 3.076; Robustness + : 18.405; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (Pulse >= 70.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.769 & MET <= 0.553) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.704 -> n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.873) U[2,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.324; Robustness + : 2.619; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.883 -> O2_Flow <= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.275) U[0,0] (O2_Flow >= 2.384)) [Discrimination Score: -0.535; Robustness + : 10.145; Robustness - : 11.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.991 & O2_Flow >= 3.446) [Discrimination Score: -0.280; Robustness + : -1.190; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.530 & SODIUM <= 137.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.314 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 -> tte >= -3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.274 | Pulse <= 96.287) [Discrimination Score: 1.255; Robustness + : 30.398; Robustness - : 15.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.391 | y >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.890 -> WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.790 & O2_Flow <= 5.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.864) U[0,0] (PLATELET_COUNT <= 211.062)) [Discrimination Score: 0.338; Robustness + : 2.778; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.069 & Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.267 & y <= 0.431) [Discrimination Score: -0.544; Robustness + : -0.267; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.177) U[1,2] (Temp >= 35.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.072) U[0,1] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.844) U[0,2] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.542 | Temp >= 36.392) [Discrimination Score: -0.023; Robustness + : 0.369; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.443) U[0,1] (Temp <= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.828 -> Temp >= 35.464) [Discrimination Score: 0.263; Robustness + : -0.929; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.724) U[1,1] (Temp >= 36.189)) [Discrimination Score: -0.472; Robustness + : 0.366; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.164 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.640 | LOS <= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.033 | Pulse >= 70.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.706 | Temp >= 35.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.595 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.691 -> WHITE_BLOOD_CELL_COUNT >= 5.114) [Discrimination Score: 0.676; Robustness + : -2.483; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.601 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.013 -> Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.610 | ICU_Pt_Days <= 1.926) [Discrimination Score: -1.654; Robustness + : 2.259; Robustness - : 24.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[1,2] (hr >= 73.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.151 & SpO2 >= 86.181) [Discrimination Score: -0.159; Robustness + : -0.151; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.671) U[1,2] (Resp <= 19.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.211 & Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 | AF >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.284 | Pulse >= 70.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.658 & SBP <= 167.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.739 & hr <= 118.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.923 | ICU_Pt_Days >= 0.948) [Discrimination Score: -0.740; Robustness + : 0.923; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.151 -> n_evts >= 0.172) [Discrimination Score: 102.934; Robustness + : 0.151; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.992 & n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.901 | n_evts <= 0.740) [Discrimination Score: 1.191; Robustness + : 0.740; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.076 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[1,2] (Resp >= 13.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[0,2] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.391 | Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.541 & MET <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.261 | n_evts >= 0.337) [Discrimination Score: -1.139; Robustness + : 0.257; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.006) U[1,1] (Pulse <= 86.846)) [Discrimination Score: 1.311; Robustness + : 20.957; Robustness - : 8.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.375 | edrk >= 16.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.169) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.169; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.763 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.835 -> LOS >= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.048 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.568) U[1,1] (Resp <= 19.753)) [Discrimination Score: 1.667; Robustness + : 7.568; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.876) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.457 | hr >= 54.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.451 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.778) U[0,1] (hr <= 88.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.903 -> Pulse >= 69.188) [Discrimination Score: 1.014; Robustness + : -0.109; Robustness - : -14.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 65.592 | s24_hr >= -0.002) [Discrimination Score: -1.655; Robustness + : 0.735; Robustness - : 24.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.816 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.292) U[1,2] (Pulse >= 72.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.411) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,2] (dfa <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.480 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (hr >= 53.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.860 | y >= 0.057) [Discrimination Score: -0.866; Robustness + : 0.140; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.141 | SBP >= 109.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.257 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,1] (Temp <= 36.750)) [Discrimination Score: -0.147; Robustness + : 0.367; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.336 | Resp <= 17.947) [Discrimination Score: 0.044; Robustness + : 6.499; Robustness - : 6.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.063 & Resp <= 18.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.304 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.146 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.362 | Temp >= 36.146) [Discrimination Score: -1.344; Robustness + : 0.324; Robustness - : 4.781; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.172 & Pulse >= 66.091) [Discrimination Score: -0.550; Robustness + : -1.487; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.570 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.353) U[2,2] (tte <= -0.368)) [Discrimination Score: -1.403; Robustness + : -0.353; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 3.033 -> s24_hr >= -0.000) [Discrimination Score: -0.126; Robustness + : -0.881; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.994 -> Mort <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (direct >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.981 | PLATELET_COUNT <= 210.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.054 | WHITE_BLOOD_CELL_COUNT <= 7.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.888 & n_evts >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,2] (dfa <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.345) U[1,2] (lds >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.208 -> n_edrk <= 0.892) [Discrimination Score: 0.305; Robustness + : -0.300; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.126 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.932 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.925 & Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.082 & lds <= 2.145) [Discrimination Score: -0.632; Robustness + : -0.082; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.498 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.747) U[1,1] (SODIUM <= 138.117)) [Discrimination Score: -0.707; Robustness + : 0.993; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.941 | n_evts <= 0.706) [Discrimination Score: -0.707; Robustness + : 4.275; Robustness - : 6.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[0,2] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.325 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.256) [Discrimination Score: 0.476; Robustness + : -0.204; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.885 -> n_evts <= 0.980) [Discrimination Score: -8965144161913737.000; Robustness + : -0.980; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.325 & PHOSPHORUS <= 3.818) [Discrimination Score: -0.644; Robustness + : -0.325; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[0,1] (MET <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.930 | hr <= 82.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 | LOS <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.920) U[1,1] (lds <= 1.692)) [Discrimination Score: -0.700; Robustness + : 1.702; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.867 & SODIUM >= 137.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.882 | lds <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.672) U[1,1] (PROTIME_INR >= 1.011)) [Discrimination Score: -0.705; Robustness + : 0.384; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.699 | PARTIAL_THROMBOPLASTIN_TIME <= 31.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.881 & lds <= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.247 & lds >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.204) U[1,2] (MET <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.571 | Pulse <= 82.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.968 | Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.143) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.647 & PLATELET_COUNT <= 209.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.392 & lds >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,2] (Pulse >= 67.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[1,2] (tte <= -0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.886 | s2_edrk <= -3.437433340008582e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.460 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.308 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.164) U[0,0] (n_edrk <= 0.763)) [Discrimination Score: -1.705; Robustness + : 2.087; Robustness - : 29.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & ICU_Pt_Days >= 0.165) [Discrimination Score: -1.581; Robustness + : -0.165; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,0] (hr <= 110.559)) [Discrimination Score: 1.880; Robustness + : 49.886; Robustness - : 21.375; Percent Class + : 0.000; Percent Class - : 1.000]
