G[0,2](hr >= 65.170 & Pulse >= 71.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.253 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,2] (LOS <= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.215) U[0,0] (Pulse <= 99.576)) [Discrimination Score: 0.734; Robustness + : 29.218; Robustness - : 14.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.706 | O2_Flow >= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.281 | n_evts >= 0.182) [Discrimination Score: -1.862; Robustness + : -0.182; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.478; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> MET <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.588; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.131) U[2,2] (n_evts >= 0.134)) [Discrimination Score: -1.646; Robustness + : -0.131; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.232) U[2,2] (PLATELET_COUNT >= 171.402)) [Discrimination Score: -3.082; Robustness + : 3.657; Robustness - : 40.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.478 -> n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.173 & WHITE_BLOOD_CELL_COUNT >= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.609) U[1,1] (y <= 0.856)) [Discrimination Score: 0.821; Robustness + : 3.391; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (tte >= -2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.450 & n_evts >= 0.088) [Discrimination Score: 2.449; Robustness + : -0.440; Robustness - : -2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.880 & n_evts <= 0.728) [Discrimination Score: 2.449; Robustness + : 0.213; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.016 & n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.253) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -6.210; Robustness + : 0.045; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.581 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.271) U[1,1] (y <= 0.737)) [Discrimination Score: 1.581; Robustness + : 0.737; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.682 -> O2_Flow >= 4.145) [Discrimination Score: -1.316; Robustness + : -1.855; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.853 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.822 | n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.043 -> Mort >= 0.090) [Discrimination Score: 0.866; Robustness + : 0.043; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.632 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.046 | SpO2 >= 96.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.037 | cosen >= -2.362) [Discrimination Score: -0.172; Robustness + : 0.241; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.020 -> O2_Flow >= 3.249) [Discrimination Score: -0.745; Robustness + : -2.751; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.129) U[1,1] (O2_Flow >= 3.289)) [Discrimination Score: 2.209; Robustness + : 9.129; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 -> MET <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 10.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.791) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -3.082; Robustness + : 0.342; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 196.171 & s24_hr <= 0.002) [Discrimination Score: 3.082; Robustness + : -1.505; Robustness - : -15.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.060 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SODIUM >= 138.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.862 -> s24_hr >= -0.001) [Discrimination Score: 2.062; Robustness + : -1.550; Robustness - : -8.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.877 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.873) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 11.252; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.200) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.818) U[0,1] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[0,1] (n_evts <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.076 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,2] (ICU_Pt_Days <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.886) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.041; Robustness + : 34.548; Robustness - : 11.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.077 | Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.420 & O2_Flow <= 5.980) [Discrimination Score: -1.088; Robustness + : -0.708; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.472) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 4.146 | PLATELET_COUNT <= 202.553) [Discrimination Score: 2.320; Robustness + : 30.739; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.576) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.029) U[1,2] (ICU_Pt_Days <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.117 -> PLATELET_COUNT <= 189.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.702) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.454)) [Discrimination Score: -0.552; Robustness + : 1.268; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (Pulse >= 72.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.650) U[0,1] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.271) U[2,2] (LOS <= 11.518)) [Discrimination Score: 1.646; Robustness + : 10.518; Robustness - : 5.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.185 -> PLATELET_COUNT <= 196.358) [Discrimination Score: -1.937; Robustness + : -26.449; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.935 | WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.484 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.238 & n_edrk <= 0.911) [Discrimination Score: -1.860; Robustness + : -0.879; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.539 | PLATELET_COUNT >= 182.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.601) U[0,0] (O2_Flow <= 5.311)) [Discrimination Score: -0.070; Robustness + : 1.811; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.397) U[0,2] (O2_Flow >= 4.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[1,2] (O2_Flow <= 5.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 5.193) U[0,1] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.888) U[0,1] (SODIUM >= 138.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.920) U[0,0] (O2_Flow <= 6.564)) [Discrimination Score: -2.062; Robustness + : 1.424; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.877) U[0,1] (O2_Flow >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.952 -> ICU_Pt_Days <= 4.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.861 | SODIUM >= 138.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.098 & POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.175) U[0,1] (ICU_Pt_Days >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.071 & ICU_Pt_Days >= 0.343) [Discrimination Score: -2.037; Robustness + : -1.742; Robustness - : 2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.376 -> LOS >= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.779 -> POTASSIUM <= 4.131) [Discrimination Score: 1.355; Robustness + : 0.041; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.804 -> LOS <= 5.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.248 -> SODIUM <= 140.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 133.970 -> LOS >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.631 | LOS <= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.818) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 190.108 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.355 & y <= 0.954) [Discrimination Score: 3.082; Robustness + : 0.849; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.713 -> hr <= 84.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.012 -> WHITE_BLOOD_CELL_COUNT >= 9.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.317 | PLATELET_COUNT >= 171.383) [Discrimination Score: -0.537; Robustness + : 34.920; Robustness - : 40.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.510 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.120 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.839 | SODIUM >= 138.553) [Discrimination Score: 1.990; Robustness + : 2.120; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.943 & POTASSIUM >= 4.025) [Discrimination Score: -0.564; Robustness + : -0.043; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.198 & n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.428 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.485 & hr >= 75.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.451) U[0,2] (hr <= 113.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.072 -> SODIUM >= 137.558) [Discrimination Score: -0.939; Robustness + : -47.015; Robustness - : -21.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.953 & hr >= 77.637) [Discrimination Score: -1.503; Robustness + : -9.994; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.635 | hr >= 77.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.466) U[1,1] (hr >= 64.046)) [Discrimination Score: -1.004; Robustness + : 6.591; Robustness - : 32.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.443) U[1,1] (y >= 0.042)) [Discrimination Score: 0.874; Robustness + : 35.300; Robustness - : 14.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.439 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.706 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.429) U[0,1] (Glasgow_Coma_Scale_Total >= 14.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.490 & s8_edrk >= -0.001) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.164 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.175) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.412 | y <= 0.504) [Discrimination Score: 1.977; Robustness + : 1.433; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.613) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.058 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 | edrk >= 10.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.679 | Resp >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.951) U[1,1] (Temp >= 35.867)) [Discrimination Score: 0.555; Robustness + : 2.049; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[1,2] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Resp <= 17.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.804 -> hr <= 78.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.439 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.107) U[1,2] (Pulse >= 65.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.736 | Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.173 -> hr <= 94.077) [Discrimination Score: -1.243; Robustness + : -24.979; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.544 -> Pulse >= 69.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.860 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.501 & tte >= -1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.279 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.497 -> Temp <= 36.940) [Discrimination Score: 0.931; Robustness + : -0.882; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.271) U[0,1] (Pulse >= 69.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.404 & Pulse >= 75.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.984) U[1,1] (Pulse >= 76.156)) [Discrimination Score: -1.107; Robustness + : 1.386; Robustness - : 22.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.942) U[0,1] (SODIUM <= 140.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[2,2] (Pulse <= 105.175)) [Discrimination Score: 0.882; Robustness + : 34.079; Robustness - : 13.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.025) U[1,2] (Pulse >= 69.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.485 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.124) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 167.793 | Pulse <= 94.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.101 & Pulse >= 72.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.217 | WHITE_BLOOD_CELL_COUNT <= 10.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.538) U[0,2] (SpO2 <= 99.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.110 | SpO2 >= 92.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.676 & O2_Flow <= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.442 | Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[1,2] (HEMOGLOBIN <= 13.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.906 & WHITE_BLOOD_CELL_COUNT <= 11.001) [Discrimination Score: -0.562; Robustness + : 0.042; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.053 & WHITE_BLOOD_CELL_COUNT >= 9.285) [Discrimination Score: 2.449; Robustness + : -0.172; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.718 -> PLATELET_COUNT <= 202.638) [Discrimination Score: -2.399; Robustness + : -30.650; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
