G[0,1](hr >= 67.750 & Pulse >= 66.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.949 -> TROPONIN_I <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.804 & PHOSPHORUS >= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.836 & CREATININE <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.747) U[1,1] (MAGNESIUM >= 1.962)) [Discrimination Score: -1.249; Robustness + : 12.852; Robustness - : 33.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.070 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[1,1] (PLATELET_COUNT <= 284.667)) [Discrimination Score: -0.658; Robustness + : 49.209; Robustness - : 72.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.082 | LOS <= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.003 | Pulse <= 75.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (ICU_Pt_Days >= 1.943)) [Discrimination Score: -0.221; Robustness + : 2.057; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.113 -> Mort >= 0.050) [Discrimination Score: 0.292; Robustness + : -3.113; Robustness - : -4.067; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.460) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.115 & POTASSIUM >= 3.624) [Discrimination Score: 1.176; Robustness + : -0.043; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 78.672 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.594) [Discrimination Score: 1.236; Robustness + : -16.957; Robustness - : -40.328; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.903) U[1,1] (PROTIME_INR <= 1.472)) [Discrimination Score: -1.246; Robustness + : 11.343; Robustness - : 29.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.869 -> PROTIME_INR >= 1.213) [Discrimination Score: -0.873; Robustness + : -0.215; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.560 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.026) [Discrimination Score: -0.462; Robustness + : -1.177; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.463 & WHITE_BLOOD_CELL_COUNT >= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.845 -> PLATELET_COUNT <= 249.678) [Discrimination Score: 0.603; Robustness + : -26.355; Robustness - : -37.678; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.082) U[1,1] (SODIUM <= 135.966)) [Discrimination Score: -0.630; Robustness + : 36.744; Robustness - : 52.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.469 | SODIUM >= 133.522) [Discrimination Score: -1.244; Robustness + : 1.539; Robustness - : 3.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.017 | Resp <= 18.623) [Discrimination Score: -0.125; Robustness + : 0.566; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.063 | WHITE_BLOOD_CELL_COUNT >= 9.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.968 -> PHOSPHORUS >= 2.803) [Discrimination Score: 1.487; Robustness + : -0.180; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.829) U[1,2] (PROTIME_INR >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.467 & PARTIAL_THROMBOPLASTIN_TIME <= 31.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.846 & PROTIME_INR >= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.101 & PARTIAL_THROMBOPLASTIN_TIME <= 31.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.334) U[0,2] (Temp >= 36.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 & Pulse <= 113.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.815) U[0,2] (CREATININE <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.360 & LOS >= 3.778) [Discrimination Score: 0.692; Robustness + : 0.360; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.343 & SODIUM >= 133.024) [Discrimination Score: -0.891; Robustness + : 0.023; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.161 | SODIUM <= 136.830) [Discrimination Score: 0.938; Robustness + : 3.196; Robustness - : 2.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 71.146) [Discrimination Score: -1.121; Robustness + : -3.124; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.630 -> PLATELET_COUNT >= 213.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.121) U[2,2] (n_evts <= 0.389)) [Discrimination Score: 1.607; Robustness + : 0.389; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.290 & PLATELET_COUNT <= 262.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.758) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Resp <= 19.905) [Discrimination Score: 0.410; Robustness + : -0.025; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.821 | WHITE_BLOOD_CELL_COUNT >= 8.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.635 -> POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.981) U[2,2] (Resp <= 21.304)) [Discrimination Score: -0.458; Robustness + : 4.043; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.842 -> tte >= -0.793) [Discrimination Score: 0.045; Robustness + : -1.158; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.053 | TROPONIN_I <= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 & Pulse >= 70.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.148) U[1,2] (TROPONIN_I >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.018 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.291) U[0,0] (POTASSIUM >= 3.509)) [Discrimination Score: 0.710; Robustness + : 27.595; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,1] (HEMOGLOBIN <= 11.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.992 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.204 | SODIUM <= 136.012) [Discrimination Score: 0.940; Robustness + : 1.725; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.578 & tte >= -2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.524) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.565 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.886 | PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.124 & POTASSIUM <= 3.891) [Discrimination Score: 0.685; Robustness + : -0.527; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.826 -> MET <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.366 -> SpO2 <= 96.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.158 -> PHOSPHORUS >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.017 -> tte <= -0.017) [Discrimination Score: 1.399; Robustness + : 0.017; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.930) U[0,0] (POTASSIUM >= 3.421)) [Discrimination Score: -0.107; Robustness + : 1.913; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.138 | hr <= 91.657) [Discrimination Score: 1.852; Robustness + : 22.499; Robustness - : 4.448; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.869) U[1,2] (CALCIUM >= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.933) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.927 -> WHITE_BLOOD_CELL_COUNT >= 9.177) [Discrimination Score: -0.916; Robustness + : -1.311; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.803 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.626 | cosen <= -1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.727) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.323 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.422 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.121 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.666 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.464 & O2_Flow <= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (hr >= 63.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.571 & PLATELET_COUNT >= 207.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.977 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.004) U[0,1] (POTASSIUM >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.907 & SpO2 >= 88.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.787 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.356) U[0,1] (MET <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.324 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.286 -> s8_edrk <= 5.323113358143635e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.646 | SpO2 <= 97.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.561 & TROPONIN_I <= 1.041) [Discrimination Score: -0.859; Robustness + : -0.224; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.476 | direct <= 0.216) [Discrimination Score: 0.408; Robustness + : 0.476; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.328 | n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.817) U[1,1] (srr >= 0.040)) [Discrimination Score: 1.171; Robustness + : 2.049; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.837) U[0,1] (TROPONIN_I >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.564) U[0,2] (SpO2 >= 85.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.837 -> SODIUM >= 133.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.583 | PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.082 & CO2 <= 25.069) [Discrimination Score: 1.175; Robustness + : -0.106; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.709 | TROPONIN_I <= 2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.070 -> AF >= 0.001) [Discrimination Score: 0.392; Robustness + : -0.068; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.727) U[1,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & Resp <= 18.138) [Discrimination Score: 0.416; Robustness + : -0.213; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 & s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.791) U[1,1] (Mort >= 0.027)) [Discrimination Score: -1.510; Robustness + : 1.200; Robustness - : 19.514; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[0,0] (TROPONIN_I <= 1.573)) [Discrimination Score: -0.745; Robustness + : 1.260; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.215 -> CO2 >= 21.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.083 | Resp <= 20.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,1] (Pulse <= 75.784)) [Discrimination Score: 1.094; Robustness + : 7.542; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.056) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.293)) [Discrimination Score: 0.354; Robustness + : 1.437; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.192) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.440 -> PHOSPHORUS >= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.157 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.245) U[0,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.349) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.831 & Pulse >= 67.751) [Discrimination Score: -1.159; Robustness + : -0.070; Robustness - : 4.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.019 -> edrk <= 25.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.603) U[0,2] (GLUCOSE >= 91.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.696; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.672 -> cosen <= -1.247) [Discrimination Score: -0.262; Robustness + : -1.113; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.407) U[2,2] (TROPONIN_I >= 0.492)) [Discrimination Score: 0.778; Robustness + : 23.249; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 92.297 | Pulse >= 67.448) [Discrimination Score: -0.946; Robustness + : 11.039; Robustness - : 28.538; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.182) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.580 | hr >= 71.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.534 -> MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.226) U[0,0] (srr >= 0.074)) [Discrimination Score: 0.469; Robustness + : 0.573; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[0,0] (TROPONIN_I <= 2.416)) [Discrimination Score: -0.858; Robustness + : 1.338; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.478 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.963 & y <= 0.676) [Discrimination Score: 0.010; Robustness + : 0.043; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.602 | TROPONIN_I >= 0.185) [Discrimination Score: -0.193; Robustness + : 3.836; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.479 & s2_edrk <= 0.000) [Discrimination Score: 0.411; Robustness + : 0.000; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 297.157 & Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 -> n_edrk <= 0.981) [Discrimination Score: 0.963; Robustness + : -0.074; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.817 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.839) U[0,1] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.919 | Temp >= 36.198) [Discrimination Score: -0.703; Robustness + : 0.276; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> hr >= 64.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
