G[1,2](hr >= 83.693 & Pulse >= 75.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 132.388 & CALCIUM <= 9.747) [Discrimination Score: 0.197; Robustness + : -7.640; Robustness - : -14.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.035 & TOTAL_PROTEIN >= 6.026) [Discrimination Score: -0.037; Robustness + : 0.036; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.651) U[0,1] (CHLORIDE <= 93.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.092) U[1,2] (MAGNESIUM >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.805 | TOTAL_BILIRUBIN <= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.596 & BLOOD_UREA_NITROGEN >= 44.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 217.213 | PLATELET_COUNT >= 215.715) [Discrimination Score: -0.133; Robustness + : 52.522; Robustness - : 63.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 245.058 & SODIUM >= 121.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.652 & CREATININE >= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.452) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 231.725) U[1,1] (AST_GOT <= 25.728)) [Discrimination Score: -0.203; Robustness + : 27.352; Robustness - : 51.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.187 | PLATELET_COUNT <= 251.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.477) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.499 -> CO2 >= 18.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 92.241 | PARTIAL_THROMBOPLASTIN_TIME >= 26.051) [Discrimination Score: -0.246; Robustness + : 1.139; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 238.005) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.640 -> PLATELET_COUNT >= 221.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.912 -> SODIUM >= 124.279) [Discrimination Score: 0.225; Robustness + : -4.314; Robustness - : -6.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.307 -> PLATELET_COUNT <= 245.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 26.014 & CALCIUM <= 9.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.263 & CALCIUM >= 9.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 228.634 -> TOTAL_BILIRUBIN <= 1.639) [Discrimination Score: -0.609; Robustness + : -20.125; Robustness - : -10.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.069 & PARTIAL_THROMBOPLASTIN_TIME >= 26.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.262) U[0,2] (PLATELET_COUNT >= 225.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.038 -> PLATELET_COUNT <= 251.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.635) U[0,2] (CREATININE >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.830 & WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 29.925 -> TOTAL_BILIRUBIN <= 1.561) [Discrimination Score: 0.090; Robustness + : -4.238; Robustness - : -4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.599 -> WHITE_BLOOD_CELL_COUNT <= 11.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.555) U[2,2] (SODIUM <= 130.113)) [Discrimination Score: 0.371; Robustness + : 8.246; Robustness - : 5.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.359 & PARTIAL_THROMBOPLASTIN_TIME >= 25.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.440) U[1,1] (SODIUM >= 120.500)) [Discrimination Score: -0.215; Robustness + : 3.848; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.445 | PARTIAL_THROMBOPLASTIN_TIME <= 29.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.619 -> BLOOD_UREA_NITROGEN >= 55.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | s8_hr <= -6.680970261403689e-06) [Discrimination Score: 0.241; Robustness + : 8.000; Robustness - : 7.429; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.172) U[0,0] (PLATELET_COUNT >= 214.813)) [Discrimination Score: 0.347; Robustness + : 30.559; Robustness - : 21.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.326 & PHOSPHORUS >= 4.061) [Discrimination Score: -0.133; Robustness + : -0.080; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.751 -> PLATELET_COUNT <= 249.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.317) U[0,1] (HEMOGLOBIN >= 9.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 121.405 & WHITE_BLOOD_CELL_COUNT <= 11.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.109) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 178.520) U[0,1] (HEMOGLOBIN >= 9.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.719 | CO2 >= 15.572) [Discrimination Score: -0.095; Robustness + : 3.053; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.736 | TOTAL_BILIRUBIN >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.464) U[0,1] (PHOSPHORUS <= 4.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 69.000 | PARTIAL_THROMBOPLASTIN_TIME >= 26.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.103 & WHITE_BLOOD_CELL_COUNT >= 11.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.879) U[0,0] (HEMOGLOBIN >= 9.172)) [Discrimination Score: -0.212; Robustness + : 0.386; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.837 -> TOTAL_BILIRUBIN >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.793 | PARTIAL_THROMBOPLASTIN_TIME >= 26.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.966 -> WHITE_BLOOD_CELL_COUNT <= 12.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 53.811 -> PHOSPHORUS <= 4.387) [Discrimination Score: 0.004; Robustness + : -18.132; Robustness - : -18.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 201.308) U[1,2] (ALT_GPT <= 25.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.003) U[1,2] (MAGNESIUM >= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 168.788) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.504)) [Discrimination Score: 0.290; Robustness + : 57.158; Robustness - : 40.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.854 | MAGNESIUM <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 29.728 & CHLORIDE <= 99.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 15.720 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.081) U[1,2] (PLATELET_COUNT >= 222.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.914 -> SODIUM >= 122.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.268) U[0,2] (PLATELET_COUNT >= 229.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.972) U[0,2] (TOTAL_PROTEIN <= 6.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.958 -> PHOSPHORUS >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.268) U[0,1] (TOTAL_BILIRUBIN >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.163) U[1,2] (POTASSIUM <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.440 -> WHITE_BLOOD_CELL_COUNT <= 12.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.117 | PARTIAL_THROMBOPLASTIN_TIME <= 29.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.616 | TOTAL_PROTEIN <= 6.132) [Discrimination Score: -0.160; Robustness + : 1.861; Robustness - : 3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 54.666 -> HEMOGLOBIN <= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.296 & PHOSPHORUS >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.809 -> HEMOGLOBIN <= 10.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.727 -> TOTAL_PROTEIN >= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.698 | TOTAL_PROTEIN >= 6.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.923 -> WHITE_BLOOD_CELL_COUNT >= 10.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.848 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.467) U[1,1] (SODIUM >= 121.363)) [Discrimination Score: -0.176; Robustness + : 3.375; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 1.390 & TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.172; Robustness + : -0.004; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.318) U[2,2] (POTASSIUM >= 4.108)) [Discrimination Score: -0.223; Robustness + : 0.588; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.440) U[0,0] (TOTAL_PROTEIN <= 6.260)) [Discrimination Score: 0.054; Robustness + : 38.573; Robustness - : 36.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 232.388 -> TOTAL_PROTEIN >= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.102 | TOTAL_PROTEIN >= 5.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.265) U[2,2] (POTASSIUM <= 4.476)) [Discrimination Score: -0.212; Robustness + : 2.577; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.651) U[1,1] (PHOSPHORUS <= 4.261)) [Discrimination Score: -0.046; Robustness + : 0.279; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.044 -> PHOSPHORUS <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 & direct <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.442) U[0,1] (SODIUM <= 126.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.431 -> HEMOGLOBIN <= 9.607) [Discrimination Score: 0.178; Robustness + : -1.837; Robustness - : -2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 68.020 -> POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.536 -> PLATELET_COUNT >= 213.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 219.377 | PHOSPHORUS >= 3.679) [Discrimination Score: -0.197; Robustness + : 24.407; Robustness - : 46.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.282 -> HEMOGLOBIN <= 9.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 121.445 & TOTAL_PROTEIN >= 5.961) [Discrimination Score: -0.414; Robustness + : -0.591; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 187.143 -> POTASSIUM <= 4.490) [Discrimination Score: -0.319; Robustness + : -42.163; Robustness - : -28.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.431 & TOTAL_BILIRUBIN <= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.218) U[0,1] (PHOSPHORUS >= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.418) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.080)) [Discrimination Score: -0.765; Robustness + : 0.379; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.331)) [Discrimination Score: -0.205; Robustness + : 7.302; Robustness - : 12.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.192) U[1,2] (TOTAL_PROTEIN <= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.932) U[0,1] (LOS <= 9.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.609) U[1,1] (POTASSIUM >= 4.158)) [Discrimination Score: 0.232; Robustness + : 2.903; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.107) U[1,2] (PLATELET_COUNT >= 222.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.722) U[0,2] (SpO2 >= 85.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 145.099) U[1,2] (GLUCOSE <= 209.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.960 -> PLATELET_COUNT >= 212.535) [Discrimination Score: -0.468; Robustness + : -34.037; Robustness - : -20.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.068 | PARTIAL_THROMBOPLASTIN_TIME >= 25.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.734) U[0,1] (POTASSIUM <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.227 | ALT_GPT <= 28.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.514) U[1,2] (POTASSIUM >= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> af >= 0.004) [Discrimination Score: 0.192; Robustness + : 0.004; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 218.985) U[0,1] (SODIUM >= 121.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.946 -> POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.511 | MET >= 0.010) [Discrimination Score: 0.277; Robustness + : 0.511; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.584 | TOTAL_PROTEIN >= 5.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.171) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.735 & GLUCOSE >= 167.334) [Discrimination Score: 0.273; Robustness + : -10.472; Robustness - : -21.335; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 177.875) U[0,2] (HEMOGLOBIN >= 9.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[0,1] (LOS >= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.357 & AST_GOT <= 26.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.209 & MET >= 0.001) [Discrimination Score: 0.192; Robustness + : -0.001; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.542 | GLUCOSE <= 203.350) [Discrimination Score: -0.387; Robustness + : 32.309; Robustness - : 53.386; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.675) U[0,0] (Resp >= 16.302)) [Discrimination Score: 0.214; Robustness + : 3.948; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.417 -> POTASSIUM <= 4.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.474 | Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.138 | WHITE_BLOOD_CELL_COUNT <= 11.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.933) U[1,2] (SpO2 <= 98.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.213) U[0,1] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.526 | y <= 0.729) [Discrimination Score: -0.956; Robustness + : 0.729; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.745) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.624)) [Discrimination Score: -0.378; Robustness + : 0.573; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
