G[0,2](hr >= 56.943 & Pulse >= 55.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.175 -> y >= 0.040) [Discrimination Score: 1.581; Robustness + : -0.175; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.002 | SODIUM <= 141.824) [Discrimination Score: -1.889; Robustness + : 1.214; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.037) U[0,0] (TOTAL_PROTEIN >= 5.430)) [Discrimination Score: 0.289; Robustness + : 1.147; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.464) U[1,2] (GLUCOSE <= 106.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.762 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.900 & CREATININE >= 3.200) [Discrimination Score: 1.415; Robustness + : -0.308; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.543) U[1,2] (TOTAL_BILIRUBIN <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.524 | SODIUM <= 141.338) [Discrimination Score: -0.816; Robustness + : 1.284; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.180 & PHOSPHORUS <= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.956 | MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.256) U[0,1] (CHLORIDE >= 104.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.605 -> TOTAL_PROTEIN <= 5.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.010 -> TOTAL_PROTEIN >= 5.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.443) U[1,1] (PHOSPHORUS <= 4.208)) [Discrimination Score: -1.754; Robustness + : 0.956; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.261 -> TOTAL_PROTEIN >= 5.311) [Discrimination Score: 1.395; Robustness + : -1.315; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.027 -> TOTAL_BILIRUBIN <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.733) U[0,2] (PLATELET_COUNT <= 202.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 140.072 | TOTAL_PROTEIN >= 5.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.610 & TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 56.900 | CHLORIDE >= 104.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.170) U[2,2] (POTASSIUM >= 4.039)) [Discrimination Score: 1.533; Robustness + : 31.598; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.674) U[0,2] (TOTAL_BILIRUBIN >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.649) U[1,2] (BLOOD_UREA_NITROGEN >= 27.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,1] (MET <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.768 | MAGNESIUM >= 2.017) [Discrimination Score: -0.357; Robustness + : 3.200; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.372 | y >= 0.009) [Discrimination Score: -0.736; Robustness + : 0.372; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.292 & TOTAL_PROTEIN <= 6.056) [Discrimination Score: 0.433; Robustness + : 0.065; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.948 | MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.534 & GLUCOSE <= 106.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.567 | PROTIME_INR >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.653) U[0,2] (PHOSPHORUS >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.390) U[0,1] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.673) U[0,1] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (tte <= -0.040)) [Discrimination Score: -1.511; Robustness + : -0.008; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 & Mort <= 0.920) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.626 & PROTIME_INR <= 1.359) [Discrimination Score: 0.341; Robustness + : -0.160; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.112 | POTASSIUM >= 4.293) [Discrimination Score: 1.673; Robustness + : 1.533; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.192 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.703) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.336)) [Discrimination Score: 1.471; Robustness + : 11.588; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.455 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.789 & AST_GOT >= 24.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.841) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.847 & HEMOGLOBIN >= 9.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.296) U[0,1] (SODIUM >= 139.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.086 & GLUCOSE >= 97.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.977 | n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 71.176 -> CO2 <= 25.461) [Discrimination Score: 1.585; Robustness + : -20.401; Robustness - : -50.176; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.997) U[1,1] (Mort >= 0.029)) [Discrimination Score: -0.379; Robustness + : 3.997; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 67.302) U[0,1] (CALCIUM <= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.803 | ALT_GPT >= 17.442) [Discrimination Score: -0.820; Robustness + : 2.767; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.726) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.612 -> Mort >= 0.027) [Discrimination Score: 0.317; Robustness + : -0.388; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.160) U[0,2] (TOTAL_PROTEIN <= 5.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.920 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.998 & SODIUM >= 138.060) [Discrimination Score: 1.883; Robustness + : 1.766; Robustness - : -6.998; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.718) U[1,2] (CALCIUM <= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.323) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (n_evts <= 0.600)) [Discrimination Score: 0.371; Robustness + : 0.600; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.036 | MET >= 0.007) [Discrimination Score: -0.613; Robustness + : 0.036; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.115 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.418 & SODIUM >= 140.663) [Discrimination Score: 0.751; Robustness + : -0.799; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[0,1] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.146 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.961 | AST_GOT <= 25.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.429) U[1,1] (PROTIME_INR <= 1.369)) [Discrimination Score: -1.077; Robustness + : 0.239; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.611 | n_evts <= 0.662) [Discrimination Score: -1.744; Robustness + : 2.322; Robustness - : 40.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.183 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.094 & PHOSPHORUS <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.730 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.400 -> CREATININE >= 1.484) [Discrimination Score: -0.116; Robustness + : -2.650; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.496 | HEMOGLOBIN <= 10.002) [Discrimination Score: 0.767; Robustness + : 22.281; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.651) U[1,2] (HEMOGLOBIN >= 9.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.547 & LOS >= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.030 & TOTAL_PROTEIN <= 6.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 | s2_edrk <= 0.003) [Discrimination Score: -0.370; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.842 | HEMOGLOBIN <= 9.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.322 | BLOOD_UREA_NITROGEN <= 67.547) [Discrimination Score: -1.606; Robustness + : 17.618; Robustness - : 46.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.409) U[0,2] (CREATININE >= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.368 -> y >= 0.019) [Discrimination Score: -2.341; Robustness + : -37.233; Robustness - : -6.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.800 & PHOSPHORUS <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.408 & PHOSPHORUS >= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.936 | BLOOD_UREA_NITROGEN <= 57.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 66.579 -> GLUCOSE >= 99.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 & s8_edrk >= -0.003) [Discrimination Score: -0.281; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.718 & PLATELET_COUNT >= 187.562) [Discrimination Score: -0.740; Robustness + : -2.334; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 96.999 & O2_Flow <= 6.058) [Discrimination Score: -0.815; Robustness + : -2.296; Robustness - : 2.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.977 & Pulse >= 62.778) [Discrimination Score: -1.162; Robustness + : 0.545; Robustness - : 27.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.139 | TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.530; Robustness + : 0.291; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.895) U[0,1] (CO2 <= 25.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.242) U[0,2] (hr <= 63.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.714 & PLATELET_COUNT <= 221.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.311 -> CREATININE >= 2.543) [Discrimination Score: -1.605; Robustness + : -1.209; Robustness - : 1.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.945 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.817 & PHOSPHORUS >= 3.888) [Discrimination Score: -0.125; Robustness + : -0.402; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.522) U[2,2] (CALCIUM <= 8.851)) [Discrimination Score: 1.436; Robustness + : 26.633; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 72.369 | PHOSPHORUS <= 4.175) [Discrimination Score: 1.862; Robustness + : 13.279; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.290) U[0,1] (CO2 <= 26.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.975 -> SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.112 -> TOTAL_PROTEIN >= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.555 | ALT_GPT <= 21.511) [Discrimination Score: 1.883; Robustness + : 24.108; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 91.752 -> TOTAL_PROTEIN >= 5.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.914 | WHITE_BLOOD_CELL_COUNT >= 8.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[1,2] (LOS <= 10.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.244 | SODIUM >= 137.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.520 -> PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.050) U[0,1] (TOTAL_BILIRUBIN >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.511 & tte >= -0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.962 | hr >= 62.487) [Discrimination Score: -1.730; Robustness + : 1.984; Robustness - : 39.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.263) U[2,2] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: 1.297; Robustness + : 25.931; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.407) U[0,2] (PLATELET_COUNT >= 192.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.887) U[0,0] (PLATELET_COUNT >= 186.103)) [Discrimination Score: -1.088; Robustness + : 9.780; Robustness - : 32.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.425) U[1,2] (HEMOGLOBIN >= 9.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.538 | SODIUM >= 138.646) [Discrimination Score: 1.755; Robustness + : 2.972; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.952 | tte <= -0.012) [Discrimination Score: -10.341; Robustness + : -0.012; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.293) U[0,1] (POTASSIUM >= 4.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.264) U[0,2] (PLATELET_COUNT <= 201.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.978) U[1,2] (CO2 <= 26.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.618) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.618; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.996 -> MET <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | hr >= 58.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.953 | CREATININE <= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.626 & WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & Glasgow_Coma_Scale_Total >= 14.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.973) U[0,0] (death <= 0.652)) [Discrimination Score: -1.581; Robustness + : 0.652; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.860 & CO2 <= 25.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 71.011 & POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 73.665 -> MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.885 -> n_edrk >= 0.449) [Discrimination Score: 1.757; Robustness + : -2.489; Robustness - : -40.839; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 187.516 -> TOTAL_PROTEIN >= 5.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.542 & PLATELET_COUNT <= 205.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.283 & PARTIAL_THROMBOPLASTIN_TIME <= 31.552) [Discrimination Score: 0.085; Robustness + : -0.254; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.980 | SODIUM >= 138.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.505) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -0.344; Robustness + : 0.507; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
