G[0,2](hr >= 54.247 & Pulse >= 56.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.438 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.249 -> TOTAL_PROTEIN >= 6.369) [Discrimination Score: -0.714; Robustness + : -0.106; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.123 -> TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: -0.590; Robustness + : -0.226; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> tte >= -2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 -> s2_edrk >= -0.001) [Discrimination Score: -0.306; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.876 -> hr >= 62.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | Mort <= 0.501) [Discrimination Score: 0.004; Robustness + : 0.501; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.965 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.043 -> Pulse >= 59.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.081 | ICU_Pt_Days <= 2.086) [Discrimination Score: 2.811; Robustness + : 33.246; Robustness - : 5.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.081 | LOS <= 9.400) [Discrimination Score: -1.333; Robustness + : 0.400; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.894) U[0,2] (HEMOGLOBIN >= 12.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.180) U[0,2] (PLATELET_COUNT <= 210.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> MET >= 0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.246) U[1,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.347 | SODIUM >= 138.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.232 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.328 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.020) U[1,2] (O2_Flow <= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.303 & ICU_Pt_Days <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 89.104 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.575 & GLUCOSE >= 93.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.008 -> POTASSIUM <= 3.968) [Discrimination Score: 0.276; Robustness + : -0.437; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (Pulse <= 101.652)) [Discrimination Score: 2.146; Robustness + : 39.186; Robustness - : 11.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.407) U[1,2] (CREATININE <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.463 -> srr >= 0.053) [Discrimination Score: -0.899; Robustness + : -0.944; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.056 -> SODIUM <= 139.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.921 | SODIUM >= 137.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[1,2] (SODIUM <= 140.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.196) U[1,1] (TOTAL_BILIRUBIN <= 0.964)) [Discrimination Score: 0.686; Robustness + : 0.862; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.324) U[2,2] (TOTAL_PROTEIN <= 6.488)) [Discrimination Score: 0.675; Robustness + : 0.762; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.331) U[0,2] (SODIUM >= 138.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.963 | SODIUM <= 139.859) [Discrimination Score: -0.655; Robustness + : 2.229; Robustness - : 3.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.161 | SODIUM <= 139.245) [Discrimination Score: -1.422; Robustness + : 1.100; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.393 & Pulse >= 57.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.784) U[1,2] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.578 -> hr <= 84.145) [Discrimination Score: -3.658; Robustness + : -23.184; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.262 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[2,2] (hr >= 62.303)) [Discrimination Score: -1.940; Robustness + : 1.205; Robustness - : 36.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.888 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.081 -> PHOSPHORUS <= 3.347) [Discrimination Score: -0.361; Robustness + : -0.197; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.546 & Pulse >= 56.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[1,2] (Pulse >= 56.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.702) U[1,1] (n_evts <= 0.141)) [Discrimination Score: 2.455; Robustness + : 2.836; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[0,2] (hr >= 57.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | O2_Flow <= 5.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.958 -> HEMOGLOBIN <= 13.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.509) U[2,2] (HEMOGLOBIN <= 13.397)) [Discrimination Score: -1.319; Robustness + : 2.299; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.694 & SODIUM <= 138.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.279 | SODIUM <= 140.530) [Discrimination Score: -1.255; Robustness + : 2.105; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.458 -> hr <= 67.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.661) U[0,0] (MET <= 0.061)) [Discrimination Score: -1.076; Robustness + : 1.661; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.063 -> PROTIME_INR <= 1.444) [Discrimination Score: 0.091; Robustness + : -0.233; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.156 & tte >= -3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.251 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.302 & Pulse >= 61.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 169.275) U[1,1] (PROTIME_INR <= 1.504)) [Discrimination Score: 1.455; Robustness + : 21.262; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.085 & ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.660 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.660; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.341 | Pulse <= 96.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.810) U[0,1] (CHLORIDE <= 105.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.907) U[1,2] (O2_Flow <= 5.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.724 -> POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.575 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[2,2] (HEMOGLOBIN >= 12.253)) [Discrimination Score: 0.814; Robustness + : 1.129; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.518) U[1,1] (GLUCOSE >= 87.676)) [Discrimination Score: -4.228; Robustness + : 8.647; Robustness - : 31.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.756 & hr >= 55.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 81.293 -> MET >= 0.006) [Discrimination Score: -5.474; Robustness + : -19.458; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.774 | Mort >= 0.020) [Discrimination Score: -1.915; Robustness + : 5.086; Robustness - : 41.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | hr >= 59.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[0,2] (cosen >= -2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.078 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.167) U[0,1] (PLATELET_COUNT <= 194.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.249) U[0,0] (Pulse <= 108.207)) [Discrimination Score: 1.574; Robustness + : 46.613; Robustness - : 17.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.314 & HEMOGLOBIN <= 13.749) [Discrimination Score: 2.108; Robustness + : -0.017; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.694 & PARTIAL_THROMBOPLASTIN_TIME >= 32.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.414 -> CO2 <= 27.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.454 | CO2 <= 27.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.411) U[1,2] (CO2 <= 26.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.795 | CO2 >= 23.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.444 | TOTAL_PROTEIN <= 6.532) [Discrimination Score: 0.011; Robustness + : 1.458; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.429 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.192) U[1,2] (MAGNESIUM <= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.139 & ICU_Pt_Days >= 0.134) [Discrimination Score: 6.855; Robustness + : -0.177; Robustness - : -2.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.019 | GLUCOSE >= 87.640) [Discrimination Score: -4.064; Robustness + : 8.528; Robustness - : 31.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.726 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.416) U[1,2] (SODIUM >= 138.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.466) U[2,2] (POTASSIUM <= 3.852)) [Discrimination Score: -1.213; Robustness + : 0.155; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.173 -> Pulse >= 63.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.021 -> ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Mort <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.547 -> PLATELET_COUNT >= 141.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.257 -> y >= 0.015) [Discrimination Score: -1.528; Robustness + : -2.505; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.440) U[0,2] (PHOSPHORUS <= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.741 & Pulse <= 102.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.329 & n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.748) U[0,1] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.889 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.423) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.214)) [Discrimination Score: -1.120; Robustness + : 0.899; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.326 | MET >= 0.004) [Discrimination Score: 0.284; Robustness + : 7.497; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.602 & n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.138 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 2.012; Robustness + : -0.138; Robustness - : -3.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 & Pulse >= 54.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.692 | Mort <= 0.067) [Discrimination Score: 2.174; Robustness + : 4.692; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.254) U[2,2] (tte >= -0.690)) [Discrimination Score: -1.919; Robustness + : 4.648; Robustness - : 41.450; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.429) U[0,0] (tte <= -0.032)) [Discrimination Score: -7.383; Robustness + : 0.214; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 & GLUCOSE <= 109.869) [Discrimination Score: 6.856; Robustness + : -0.202; Robustness - : -9.131; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.602) U[0,0] (Mort <= 0.408)) [Discrimination Score: 3.426; Robustness + : 20.674; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.362 | PROTIME_INR >= 1.271) [Discrimination Score: -4.268; Robustness + : 0.966; Robustness - : 6.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.746 & SBP >= 78.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[1,1] (lds <= 2.697)) [Discrimination Score: 0.405; Robustness + : 1.680; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.568 -> s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.432; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.727 -> PLATELET_COUNT <= 198.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.711) U[1,2] (SODIUM <= 139.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.702 -> O2_Flow <= 6.075) [Discrimination Score: -1.581; Robustness + : -4.075; Robustness - : -3.666; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (y >= 0.026)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.770) U[0,1] (CHLORIDE >= 103.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.430) U[1,1] (n_evts <= 0.518)) [Discrimination Score: 1.125; Robustness + : 0.561; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.180 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.580 | Pulse >= 61.416) [Discrimination Score: -1.548; Robustness + : 2.068; Robustness - : 29.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.511 | Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | hr >= 54.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 73.493 | LOS >= 4.328) [Discrimination Score: 1.602; Robustness + : 11.696; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.665 & PLATELET_COUNT >= 135.671) [Discrimination Score: -1.118; Robustness + : -0.798; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.573 -> LOS <= 9.564) [Discrimination Score: 2.336; Robustness + : -0.622; Robustness - : -5.224; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.943) U[0,1] (Pulse <= 110.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,2] (LOS >= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.752) U[2,2] (PLATELET_COUNT <= 179.975)) [Discrimination Score: 1.538; Robustness + : 30.407; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.558 & PLATELET_COUNT >= 140.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.306 -> PLATELET_COUNT <= 155.598) [Discrimination Score: -0.627; Robustness + : -12.146; Robustness - : -6.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 149.097 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
