G[0,2](hr >= 78.319 & Pulse >= 79.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.676 | WHITE_BLOOD_CELL_COUNT <= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.862) U[0,1] (PLATELET_COUNT <= 195.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.607) U[1,1] (AST_GOT <= 125.380)) [Discrimination Score: -1.979; Robustness + : 22.217; Robustness - : 98.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.973) U[1,2] (TOTAL_BILIRUBIN >= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.864) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.766 | TOTAL_BILIRUBIN >= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 102.467 | TOTAL_BILIRUBIN >= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.695 -> WHITE_BLOOD_CELL_COUNT <= 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.434 -> PLATELET_COUNT >= 114.976) [Discrimination Score: 2.026; Robustness + : -18.924; Robustness - : -97.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 107.104 | HEMOGLOBIN >= 10.981) [Discrimination Score: -2.031; Robustness + : 3.946; Robustness - : 11.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 74.379) U[0,2] (CHLORIDE >= 102.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 98.700 -> WHITE_BLOOD_CELL_COUNT <= 5.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 101.785) U[1,2] (PLATELET_COUNT >= 103.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 86.304) U[1,1] (HEMOGLOBIN <= 12.885)) [Discrimination Score: 1.671; Robustness + : 28.894; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.276 -> TOTAL_PROTEIN >= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.318) U[0,2] (ALKALINE_PHOSPHATASE >= 74.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.986 -> GLUCOSE <= 109.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.556 | CREATININE <= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.237 & TOTAL_BILIRUBIN <= 2.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.361 & MAGNESIUM >= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.968 & BLOOD_UREA_NITROGEN >= 12.019) [Discrimination Score: 1.836; Robustness + : -0.948; Robustness - : -8.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.537 -> TOTAL_PROTEIN <= 7.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 70.263 | PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.376 -> POTASSIUM >= 3.445) [Discrimination Score: 1.734; Robustness + : -0.454; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.510 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.829 & POTASSIUM <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.539 | TOTAL_PROTEIN <= 7.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 4.196 & ALT_GPT >= 43.525) [Discrimination Score: 2.031; Robustness + : -4.140; Robustness - : -21.525; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.083) U[1,2] (MAGNESIUM <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.481 & CO2 >= 22.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.394 & POTASSIUM >= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.192 -> WHITE_BLOOD_CELL_COUNT <= 7.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.344) U[1,2] (HEMOGLOBIN <= 12.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.612 -> PLATELET_COUNT >= 121.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.941) U[0,2] (SODIUM <= 137.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 46.337 & BLOOD_UREA_NITROGEN >= 10.707) [Discrimination Score: 2.006; Robustness + : -3.074; Robustness - : -24.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.309 | MAGNESIUM >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.318 & PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.101) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.586)) [Discrimination Score: 2.204; Robustness + : 2.110; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.140) U[0,2] (PHOSPHORUS >= 2.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.888 -> PLATELET_COUNT >= 122.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.923 -> POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.055 & HEMOGLOBIN <= 12.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.047) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.325 -> PLATELET_COUNT <= 167.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 36.961 & CHLORIDE >= 103.164) [Discrimination Score: 1.882; Robustness + : -2.875; Robustness - : -14.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.292 & CO2 <= 23.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 68.702) U[0,1] (CO2 >= 21.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.070 & POTASSIUM >= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.380) U[0,2] (PLATELET_COUNT >= 112.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.562) U[1,2] (HEMOGLOBIN >= 11.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.186) U[2,2] (TOTAL_BILIRUBIN >= 1.613)) [Discrimination Score: 1.732; Robustness + : 1.533; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.960 -> CALCIUM >= 8.921) [Discrimination Score: -1.504; Robustness + : -4.062; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.422 | SODIUM <= 137.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.690) U[1,1] (GLUCOSE >= 102.942)) [Discrimination Score: -2.017; Robustness + : 3.809; Robustness - : 16.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.192) U[2,2] (CREATININE >= 1.127)) [Discrimination Score: 2.006; Robustness + : 5.223; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.776 -> WHITE_BLOOD_CELL_COUNT >= 5.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.194 & HEMOGLOBIN >= 10.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.725) U[0,2] (PLATELET_COUNT >= 117.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.616 -> CHLORIDE <= 103.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.972) U[0,0] (TOTAL_BILIRUBIN >= 1.077)) [Discrimination Score: -1.882; Robustness + : 3.697; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.716 -> CALCIUM >= 9.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.521) U[1,1] (AST_GOT >= 67.553)) [Discrimination Score: 1.885; Robustness + : 43.468; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.946 -> GLUCOSE <= 108.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.959 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.026) U[2,2] (n_evts <= 0.168)) [Discrimination Score: 1.882; Robustness + : 3.026; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.280 -> POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.582 & TOTAL_BILIRUBIN >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 104.324 | BLOOD_UREA_NITROGEN <= 17.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 67.434 -> CREATININE <= 1.549) [Discrimination Score: 2.031; Robustness + : -8.912; Robustness - : -45.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.218 & GLUCOSE >= 104.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.518 | HEMOGLOBIN >= 11.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.280 & WHITE_BLOOD_CELL_COUNT <= 6.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.541) U[0,1] (PLATELET_COUNT <= 189.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.206 | y <= 0.618) [Discrimination Score: 1.155; Robustness + : 0.618; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.675) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 119.097 & CO2 <= 24.141) [Discrimination Score: -0.500; Robustness + : -4.419; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.041 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 | Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 193.426 | Temp <= 37.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.516 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.338) U[0,0] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 1.874; Robustness + : 6.735; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 101.251 & SODIUM <= 137.768) [Discrimination Score: -1.413; Robustness + : -16.258; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.424) U[1,2] (TOTAL_BILIRUBIN <= 2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.415 -> GLUCOSE >= 105.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 109.821 & SODIUM <= 137.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.595 & y >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.273 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.136 -> PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.530) U[0,2] (Glasgow_Coma_Scale_Total <= 14.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.842 -> TOTAL_PROTEIN <= 7.158) [Discrimination Score: 1.886; Robustness + : -0.533; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> af <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[0,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.314 & WHITE_BLOOD_CELL_COUNT >= 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.940) U[0,1] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.630 -> PLATELET_COUNT <= 187.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (n_evts >= 0.045)) [Discrimination Score: -113.064; Robustness + : -0.027; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.509 & Temp >= 36.733) [Discrimination Score: 0.590; Robustness + : 0.579; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.338 & TOTAL_BILIRUBIN <= 3.365) [Discrimination Score: 1.076; Robustness + : -0.175; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 81.632 | CREATININE <= 1.473) [Discrimination Score: 1.779; Robustness + : 32.272; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.425 | WHITE_BLOOD_CELL_COUNT >= 5.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 194.878 & TOTAL_PROTEIN >= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.513 & TOTAL_PROTEIN <= 7.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: -0.176; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> LOS <= 15.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.798 | POTASSIUM <= 3.616) [Discrimination Score: 1.000; Robustness + : 0.798; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 56.637 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.323 | n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.956 & Pulse >= 82.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 45.267 | TOTAL_PROTEIN <= 7.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.577 | PHOSPHORUS >= 2.574) [Discrimination Score: -1.865; Robustness + : 2.692; Robustness - : 8.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.302 | TOTAL_BILIRUBIN <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.936) U[0,0] (n_evts <= 0.269)) [Discrimination Score: -1.886; Robustness + : 3.297; Robustness - : 14.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.059) U[2,2] (MAGNESIUM >= 1.856)) [Discrimination Score: -0.373; Robustness + : 2.564; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.908 -> POTASSIUM >= 3.422) [Discrimination Score: 1.757; Robustness + : -0.182; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 86.941) U[1,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.295 -> n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.897 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 10.134 & TOTAL_PROTEIN >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.448 | MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.836) U[1,1] (PLATELET_COUNT <= 144.714)) [Discrimination Score: 2.204; Robustness + : 36.278; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.417 & WHITE_BLOOD_CELL_COUNT <= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.660 | LOS >= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.562 | PLATELET_COUNT >= 105.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 75.181 & MAGNESIUM <= 1.915) [Discrimination Score: -0.968; Robustness + : -0.993; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.146) U[1,2] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,1] (srr <= 0.174)) [Discrimination Score: -0.624; Robustness + : 0.178; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.197) U[0,2] (PHOSPHORUS <= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.683) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.960 & SBP <= 170.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.421 | SpO2 <= 97.491) [Discrimination Score: -0.696; Robustness + : 0.887; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.629) U[1,1] (POTASSIUM <= 3.991)) [Discrimination Score: -2.375; Robustness + : 0.474; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
