G[1,2](hr >= 78.938 & Pulse >= 79.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.863 & n_edrk >= 0.609) [Discrimination Score: 0.424; Robustness + : -0.137; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.181) U[0,2] (POTASSIUM >= 4.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.745 & WHITE_BLOOD_CELL_COUNT >= 11.080) [Discrimination Score: 6.073; Robustness + : -0.027; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.463) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.834 | PARTIAL_THROMBOPLASTIN_TIME >= 36.573) [Discrimination Score: 0.041; Robustness + : 1.354; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.430 & AF <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.413 & CREATININE >= 0.733) [Discrimination Score: -1.161; Robustness + : -0.257; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.169) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 42.628)) [Discrimination Score: -1.418; Robustness + : 6.193; Robustness - : 10.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.224 | n_evts <= 0.968) [Discrimination Score: 7.018; Robustness + : 0.968; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.516 | n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.864 | SBP >= 74.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.813 -> Pulse >= 85.084) [Discrimination Score: 0.613; Robustness + : -4.427; Robustness - : -13.609; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.331) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.568 | GLUCOSE <= 131.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.741) U[1,2] (TOTAL_PROTEIN <= 6.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.152 | POTASSIUM >= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.388 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.993 & POTASSIUM <= 4.886) [Discrimination Score: -0.723; Robustness + : -0.013; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.906 | POTASSIUM >= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.718) U[0,2] (POTASSIUM <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.288 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.461) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.475 | POTASSIUM >= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 6.513674261075912e-05) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.139 | SODIUM >= 133.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.549 | LOS >= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.854 -> PHOSPHORUS >= 2.294) [Discrimination Score: 2.292; Robustness + : -0.640; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.382 & POTASSIUM <= 4.594) [Discrimination Score: -0.759; Robustness + : -0.754; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.547 | WHITE_BLOOD_CELL_COUNT <= 16.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.618 & tte >= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.522 -> hr >= 75.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.210) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.210; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.796) U[1,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.489) U[0,0] (HEMOGLOBIN <= 9.944)) [Discrimination Score: 1.168; Robustness + : 2.606; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.090 -> Glasgow_Coma_Scale_Total >= 14.630) [Discrimination Score: -0.746; Robustness + : -0.370; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[2,2] (y >= 0.003)) [Discrimination Score: -1.581; Robustness + : 0.318; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.522 | n_evts >= 0.033) [Discrimination Score: 0.331; Robustness + : 1.116; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.520) U[0,0] (MET >= 0.006)) [Discrimination Score: 1.326; Robustness + : 8.480; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.051) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.653 | CO2 >= 20.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.924 & PHOSPHORUS <= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.655 -> PLATELET_COUNT >= 292.915) [Discrimination Score: -1.236; Robustness + : -111.665; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.805) U[0,0] (tte <= -0.028)) [Discrimination Score: -1.393; Robustness + : -0.028; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.201) U[1,1] (SBP >= 66.017)) [Discrimination Score: 0.116; Robustness + : 57.810; Robustness - : 52.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.358 & PLATELET_COUNT >= 345.630) [Discrimination Score: 5.347; Robustness + : -5.456; Robustness - : -133.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.680 -> POTASSIUM <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.247) U[0,2] (POTASSIUM >= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.189 & Pulse <= 108.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.728) U[0,2] (PROTIME_INR <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.904 -> BLOOD_UREA_NITROGEN <= 22.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.212) U[2,2] (BLOOD_UREA_NITROGEN >= 17.153)) [Discrimination Score: -0.249; Robustness + : 2.879; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.744 & TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.242 & TOTAL_PROTEIN >= 6.172) [Discrimination Score: -0.578; Robustness + : -0.654; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.762 -> BLOOD_UREA_NITROGEN >= 16.422) [Discrimination Score: 0.272; Robustness + : -3.547; Robustness - : -4.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.947 -> BLOOD_UREA_NITROGEN <= 22.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.863 & MAGNESIUM >= 1.221) [Discrimination Score: 2.554; Robustness + : 0.053; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.472) U[2,2] (Mort >= 0.012)) [Discrimination Score: -1.155; Robustness + : 0.472; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.127 & direct <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.868 | y <= 0.462) [Discrimination Score: -1.126; Robustness + : 0.462; Robustness - : 5.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.398 -> n_edrk <= 0.987) [Discrimination Score: -0.203; Robustness + : -2.602; Robustness - : -2.296; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[0,2] (hr <= 102.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.508) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.161) U[1,2] (Pulse >= 72.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.256 -> HEMOGLOBIN <= 10.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.478 -> PHOSPHORUS <= 2.841) [Discrimination Score: 1.723; Robustness + : -2.640; Robustness - : -6.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.872 & MET <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.022 | LOS >= 5.512) [Discrimination Score: 1.357; Robustness + : 6.488; Robustness - : 2.768; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.637) U[2,2] (SBP <= 158.437)) [Discrimination Score: 1.056; Robustness + : 167.735; Robustness - : 39.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.847 | Pulse <= 87.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.311 | POTASSIUM >= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 157.368) U[0,0] (SODIUM >= 131.691)) [Discrimination Score: -0.486; Robustness + : 33.479; Robustness - : 47.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.340 -> Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.690) U[1,1] (n_evts <= 0.327)) [Discrimination Score: -6.285; Robustness + : 0.329; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.688 & SODIUM >= 131.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.832 & WHITE_BLOOD_CELL_COUNT <= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.138 & PROTIME_INR <= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.468 -> PLATELET_COUNT <= 513.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.801 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.406) U[1,2] (n_evts <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.863 & PROTIME_INR <= 1.435) [Discrimination Score: -0.733; Robustness + : -0.267; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.775 & PARTIAL_THROMBOPLASTIN_TIME >= 32.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.137 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.983 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.491 | n_edrk >= 0.369) [Discrimination Score: 0.672; Robustness + : 0.625; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.992 -> WHITE_BLOOD_CELL_COUNT >= 13.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.373 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.301 -> CALCIUM <= 8.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.851) U[0,2] (CALCIUM >= 8.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.789 -> TOTAL_PROTEIN >= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.142 | CALCIUM <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.562 | CALCIUM <= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.736 | MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.238) U[0,1] (y <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.702) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.154) U[0,0] (PLATELET_COUNT >= 385.024)) [Discrimination Score: 0.676; Robustness + : 47.831; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.338) U[0,0] (SODIUM >= 131.450)) [Discrimination Score: -1.532; Robustness + : 2.589; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 15.199 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | cosen <= -1.937) [Discrimination Score: 0.424; Robustness + : 0.350; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.899 & LOS <= 11.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.786) U[1,2] (PLATELET_COUNT >= 250.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.611) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.837; Robustness + : 10.495; Robustness - : 26.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.417 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.561) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 140.035 | PHOSPHORUS <= 2.936) [Discrimination Score: -0.189; Robustness + : 17.251; Robustness - : 21.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (n_edrk >= 0.738)) [Discrimination Score: -0.497; Robustness + : 0.254; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.244 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.241) U[0,1] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.587) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (O2_Flow <= 3.576)) [Discrimination Score: 0.236; Robustness + : 1.465; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.991 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.613 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.364 & Resp <= 19.601) [Discrimination Score: 0.575; Robustness + : 0.070; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.580 -> Resp <= 21.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.052 & Resp >= 16.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.105 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.522; Robustness + : 0.021; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.944 -> TOTAL_PROTEIN >= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.351 | Resp <= 20.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.765 | CALCIUM <= 8.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 131.192 & WHITE_BLOOD_CELL_COUNT <= 13.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.082 & y <= 0.958) [Discrimination Score: 6.285; Robustness + : 0.931; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.823 & TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.107 -> CREATININE <= 0.746) [Discrimination Score: -0.712; Robustness + : -1.425; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.184 & CREATININE >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.744 -> CREATININE >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.947) U[1,2] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.337 & CREATININE <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.189 & GLUCOSE >= 116.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.691) U[2,2] (SODIUM <= 135.063)) [Discrimination Score: 0.697; Robustness + : 1.892; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.848) U[1,1] (SODIUM >= 131.134)) [Discrimination Score: -2.649; Robustness + : 4.717; Robustness - : 7.048; Percent Class + : 0.000; Percent Class - : 1.000]
