G[1,2](hr >= 63.677 & Pulse >= 60.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.377) U[2,2] (POTASSIUM <= 3.857)) [Discrimination Score: 2.368; Robustness + : 0.558; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.998 & SODIUM <= 136.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & hr >= 64.059) [Discrimination Score: -0.848; Robustness + : -1.259; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.591) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.716 | O2_Flow <= 5.346) [Discrimination Score: 0.764; Robustness + : 3.346; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.367) U[2,2] (MET <= 0.173)) [Discrimination Score: -0.757; Robustness + : 2.367; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.207 & HEMOGLOBIN <= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.317) U[0,1] (Pulse <= 69.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.675) U[1,2] (y <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.270; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.759) U[2,2] (O2_Flow <= 6.372)) [Discrimination Score: 0.764; Robustness + : 4.372; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.338) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (hr >= 62.276)) [Discrimination Score: -1.667; Robustness + : 3.209; Robustness - : 24.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.938 & Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.819) U[1,1] (ICU_Pt_Days >= 0.026)) [Discrimination Score: -1.156; Robustness + : 0.642; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.159 & CREATININE <= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.032 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.228 | srr >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.280 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[0,1] (HEMOGLOBIN <= 9.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.690 & y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.787 & n_evts <= 0.941) [Discrimination Score: 2.413; Robustness + : 0.787; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.086 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.774 & SODIUM <= 136.602) [Discrimination Score: 1.679; Robustness + : 0.748; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.408 | direct <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.099 | CO2 <= 28.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.741 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.909 & ICU_Pt_Days >= 0.101) [Discrimination Score: -1.463; Robustness + : -0.195; Robustness - : 3.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.470 & PHOSPHORUS >= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.956 -> hr <= 95.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.073 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.329) U[0,2] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 & PLATELET_COUNT >= 261.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.021 | Mort <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.540 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.300 -> SODIUM <= 132.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.796 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.019)) [Discrimination Score: -0.204; Robustness + : 0.290; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.003 & Pulse >= 60.859) [Discrimination Score: -2.852; Robustness + : -0.244; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.682 & HEMOGLOBIN <= 8.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.642 | HEMOGLOBIN >= 7.969) [Discrimination Score: -0.631; Robustness + : 1.694; Robustness - : 2.231; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (y >= 0.000)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.106 -> y >= 0.021) [Discrimination Score: 1.155; Robustness + : -0.106; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.644 -> WHITE_BLOOD_CELL_COUNT >= 5.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.172 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.469 | WHITE_BLOOD_CELL_COUNT >= 5.675) [Discrimination Score: -1.598; Robustness + : 3.038; Robustness - : 29.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.993 | hr >= 65.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.029) U[0,0] (PLATELET_COUNT <= 303.414)) [Discrimination Score: -1.146; Robustness + : 28.910; Robustness - : 80.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Resp >= 18.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.682 & Pulse <= 111.695) [Discrimination Score: 23.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Resp >= 18.984)) [Discrimination Score: -0.118; Robustness + : 0.771; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.909 -> ICU_Pt_Days <= 4.185) [Discrimination Score: 6.633; Robustness + : -4.206; Robustness - : -5.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.912 -> POTASSIUM >= 3.191) [Discrimination Score: 1.502; Robustness + : -0.515; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.924 | Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,2] (Mort <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.109 | s8_edrk <= 2.1166899340118612e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.056 | Mort >= 0.008) [Discrimination Score: -0.632; Robustness + : 0.944; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.013 -> SODIUM >= 131.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.928 | PLATELET_COUNT <= 276.733) [Discrimination Score: -1.417; Robustness + : 8.247; Robustness - : 55.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.294 & y <= 0.984) [Discrimination Score: 6.633; Robustness + : 0.947; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.640 -> Pulse <= 101.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.689) U[0,0] (y >= 0.012)) [Discrimination Score: -0.045; Robustness + : 0.737; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.057 -> direct >= 0.011) [Discrimination Score: 1.498; Robustness + : -1.294; Robustness - : -7.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.120 & Pulse <= 83.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.778) U[1,1] (Resp <= 21.852)) [Discrimination Score: -0.335; Robustness + : 2.444; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 94.658 & hr >= 66.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.114 -> tte <= -0.034) [Discrimination Score: 1.591; Robustness + : -3.904; Robustness - : -31.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.688 -> Pulse <= 89.854) [Discrimination Score: -1.253; Robustness + : -24.760; Robustness - : -6.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.036 | PLATELET_COUNT <= 285.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.069 | Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.023 & hr <= 97.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.070 & GLUCOSE >= 92.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.670 -> s24_edrk >= -0.004) [Discrimination Score: 0.466; Robustness + : -0.330; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.181) U[0,1] (PLATELET_COUNT <= 291.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 292.639 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.725)) [Discrimination Score: -3.457; Robustness + : 0.131; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.016 & Resp >= 19.272) [Discrimination Score: -0.100; Robustness + : 0.141; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.226 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.061) U[0,0] (PHOSPHORUS >= 3.613)) [Discrimination Score: 0.383; Robustness + : 4.570; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.107 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.907 -> WHITE_BLOOD_CELL_COUNT <= 7.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.247 -> O2_Flow >= 2.027) [Discrimination Score: -1.726; Robustness + : -27.226; Robustness - : -6.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.714 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> Pulse <= 99.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.929) U[0,1] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS <= 8.901) [Discrimination Score: -1.083; Robustness + : 0.901; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.439) U[0,0] (direct <= 0.562)) [Discrimination Score: -1.962; Robustness + : 1.950; Robustness - : 6.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.351 | hr >= 59.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & Resp <= 20.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 -> SODIUM <= 134.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.090 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (n_evts <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,1] (n_evts <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.202) U[1,2] (Pulse >= 62.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: -0.106; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.258 | Pulse <= 91.923) [Discrimination Score: 1.221; Robustness + : 26.788; Robustness - : 8.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.143 | WHITE_BLOOD_CELL_COUNT <= 7.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.573 & Mort <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.573 | O2_Flow <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.323 | SODIUM <= 134.950) [Discrimination Score: 1.841; Robustness + : 2.769; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 & Resp >= 16.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.814) U[1,2] (tte >= -3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 2.376; Robustness + : 2.245; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> SpO2 <= 97.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.397) U[0,1] (n_evts <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.113 | n_evts <= 0.703) [Discrimination Score: 2.449; Robustness + : 0.703; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (PLATELET_COUNT <= 288.482)) [Discrimination Score: -1.205; Robustness + : 15.757; Robustness - : 65.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.411 | HEMOGLOBIN >= 8.027) [Discrimination Score: -7.650; Robustness + : 0.448; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.190 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.606 & Pulse >= 65.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.228; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.193 & POTASSIUM <= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.617 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.369 | Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.417 | hr >= 61.709) [Discrimination Score: -1.595; Robustness + : 3.475; Robustness - : 30.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.434 | lds >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[2,2] (PLATELET_COUNT <= 288.829)) [Discrimination Score: -4.184; Robustness + : 15.966; Robustness - : 76.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.693 & O2_Flow <= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.719 -> PHOSPHORUS >= 3.588) [Discrimination Score: -0.437; Robustness + : -0.369; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 92.067 -> Pulse >= 62.350) [Discrimination Score: 0.809; Robustness + : -14.534; Robustness - : -30.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.548 & ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.639 -> POTASSIUM >= 3.406) [Discrimination Score: 0.457; Robustness + : -0.468; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.630 | tte >= -1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.592) U[1,2] (PLATELET_COUNT >= 247.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.967 -> GLUCOSE >= 105.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.326) U[2,2] (SpO2 <= 99.592)) [Discrimination Score: -0.457; Robustness + : 3.117; Robustness - : 6.269; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.684) U[0,0] (tte <= -0.000)) [Discrimination Score: -1.948; Robustness + : 1.687; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.315 -> death <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.851) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.320) U[2,2] (PLATELET_COUNT >= 224.032)) [Discrimination Score: 2.893; Robustness + : 51.709; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.531 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
