G[0,2](hr >= 84.507 & Pulse >= 88.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.636) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.559 & SODIUM >= 134.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -1.490) U[1,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.280) U[1,2] (CREATININE <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.405) U[0,1] (CO2 >= 24.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.857 | srr <= 0.130) [Discrimination Score: -0.601; Robustness + : 0.117; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.114 & tte <= -1.798) [Discrimination Score: 3.292; Robustness + : -0.147; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.205 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.931 -> CHLORIDE >= 92.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.262 -> Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.492; Robustness + : -0.701; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.482 & tte >= -4.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.474) U[0,2] (O2_Flow >= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.209) U[0,1] (POTASSIUM <= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.465 | PLATELET_COUNT >= 357.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.884) U[0,2] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & ICU_Pt_Days >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 43.729 -> POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.378) U[1,2] (SODIUM >= 134.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.663) U[0,2] (tte <= -1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.009 -> Pulse >= 87.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.023 -> WHITE_BLOOD_CELL_COUNT >= 11.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.269 -> y <= 0.293) [Discrimination Score: 1.397; Robustness + : -0.372; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.979 -> WHITE_BLOOD_CELL_COUNT <= 15.564) [Discrimination Score: 0.127; Robustness + : -0.768; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.678 | tte >= -4.682) [Discrimination Score: -1.673; Robustness + : 2.260; Robustness - : 6.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.548 & MET <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.931 -> Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.952 & LOS <= 7.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[1,2] (PLATELET_COUNT >= 301.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.198 -> tte <= -1.213) [Discrimination Score: -1.361; Robustness + : -1.908; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.885 | MET <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.324) U[0,2] (SODIUM <= 142.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.891) U[0,2] (POTASSIUM >= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.183 & tte <= -0.337) [Discrimination Score: 1.669; Robustness + : 1.556; Robustness - : -7.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.642 | GLUCOSE <= 446.756) [Discrimination Score: -0.193; Robustness + : 242.573; Robustness - : 268.796; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.647) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.777)) [Discrimination Score: -0.127; Robustness + : 1.124; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.066 & LOS >= 3.446) [Discrimination Score: 0.500; Robustness + : 2.554; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.286 -> death <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 91.731 | y >= 0.009) [Discrimination Score: -0.830; Robustness + : 1.306; Robustness - : 5.949; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.123) U[1,1] (PLATELET_COUNT >= 299.152)) [Discrimination Score: -0.050; Robustness + : 71.620; Robustness - : 75.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.299 -> death >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,2] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,1] (direct <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.148 | MET <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.962 -> dfa <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.995) U[0,0] (MET <= 0.982)) [Discrimination Score: -0.097; Robustness + : 0.617; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.039) U[2,2] (y >= 0.116)) [Discrimination Score: -0.722; Robustness + : 1.447; Robustness - : 7.347; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.292) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.560 & PARTIAL_THROMBOPLASTIN_TIME >= 28.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 90.411 | O2_Flow <= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.403) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.011)) [Discrimination Score: -0.127; Robustness + : 1.367; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.439 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.639 & CHLORIDE <= 99.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 44.485 & ICU_Pt_Days >= 0.544) [Discrimination Score: 0.107; Robustness + : -2.464; Robustness - : -4.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.493 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.496 & PLATELET_COUNT >= 308.556) [Discrimination Score: 0.127; Robustness + : -10.149; Robustness - : -18.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.842) U[1,2] (Pulse <= 113.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.820) U[0,0] (ICU_Pt_Days <= 2.384)) [Discrimination Score: -0.107; Robustness + : 1.547; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[0,1] (HEMOGLOBIN <= 11.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.681 -> ICU_Pt_Days <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.034 | y <= 0.995) [Discrimination Score: 4.856; Robustness + : 0.995; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.622 | hr >= 84.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.340 & WHITE_BLOOD_CELL_COUNT >= 10.777) [Discrimination Score: 0.127; Robustness + : 0.327; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 85.292 | MET >= 0.847) [Discrimination Score: -0.964; Robustness + : 5.601; Robustness - : 12.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,0] (SpO2 >= 93.216)) [Discrimination Score: -0.843; Robustness + : 0.958; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.892 & SpO2 >= 86.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 86.035 | HEMOGLOBIN >= 10.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.290) U[1,1] (Mort >= 0.670)) [Discrimination Score: 0.007; Robustness + : 13.132; Robustness - : 12.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.348 & SODIUM <= 138.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.763) U[0,0] (s8_hr >= -8.124146857532862e-05)) [Discrimination Score: -0.618; Robustness + : 6.963; Robustness - : 13.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.990 | PLATELET_COUNT <= 359.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.909 | PLATELET_COUNT >= 291.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr <= 0.094)) [Discrimination Score: -0.557; Robustness + : 0.017; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.229 -> Mort >= 0.434) [Discrimination Score: -0.182; Robustness + : -0.757; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.011 -> direct <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.692 -> tte <= -1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.285 -> edrk >= 17.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.266 -> PROTIME_INR <= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> tte <= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.056 | death <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.521 -> LOS >= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.406) U[0,2] (tte >= -3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.714) U[0,2] (POTASSIUM >= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 86.090 | Glasgow_Coma_Scale_Total >= 14.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.157 -> death >= 0.233) [Discrimination Score: -1.472; Robustness + : -7.944; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 142.264 & Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.883 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.092 -> tte >= -2.776) [Discrimination Score: 2.725; Robustness + : -0.408; Robustness - : -2.279; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.603) U[0,1] (MET >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.728 -> ICU_Pt_Days <= 1.953) [Discrimination Score: 0.127; Robustness + : -1.016; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 85.443 | POTASSIUM >= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.828 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.671 -> SODIUM >= 134.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[0,1] (LOS <= 8.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.199) U[0,0] (POTASSIUM <= 3.381)) [Discrimination Score: 0.500; Robustness + : 0.801; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.232 | PROTIME_INR >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.621 | MAGNESIUM >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.792 -> tte >= -3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.258 | WHITE_BLOOD_CELL_COUNT <= 15.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.235 -> SODIUM >= 136.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.548) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[0,2] (MET >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.575 & SODIUM <= 140.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 85.547 & PHOSPHORUS >= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.220 -> Mort <= 0.983) [Discrimination Score: 0.763; Robustness + : -0.280; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.160 & HEMOGLOBIN >= 10.893) [Discrimination Score: 0.131; Robustness + : 0.052; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.832 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.576 | POTASSIUM <= 3.759) [Discrimination Score: 1.337; Robustness + : 7.144; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 381.633 -> POTASSIUM >= 3.286) [Discrimination Score: 0.162; Robustness + : -183.948; Robustness - : -203.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.872 | edrk >= 18.625) [Discrimination Score: 1.413; Robustness + : 8.191; Robustness - : 1.693; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.602) U[0,0] (POTASSIUM >= 2.770)) [Discrimination Score: -0.154; Robustness + : 0.654; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.680) U[0,2] (edrk >= 11.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.722 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.284) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.725 -> y >= 0.065) [Discrimination Score: -0.768; Robustness + : -4.094; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 85.296 -> ICU_Pt_Days <= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.573 -> POTASSIUM >= 3.262) [Discrimination Score: -0.050; Robustness + : -0.502; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.050 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.392) U[1,1] (hr >= 82.646)) [Discrimination Score: -1.138; Robustness + : 7.410; Robustness - : 16.544; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.882) U[2,2] (Pulse >= 72.138)) [Discrimination Score: 0.355; Robustness + : 58.016; Robustness - : 24.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 331.364 & SODIUM >= 134.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.423) U[1,2] (dfa <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.647) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.263 -> PHOSPHORUS <= 7.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.058 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.520 | tte >= -2.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.995 | y >= 0.151) [Discrimination Score: -4.678; Robustness + : -0.005; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 3.785637250700828e-05) U[1,1] (y <= 0.737)) [Discrimination Score: 4.899; Robustness + : 0.737; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.601) U[2,2] (Mort <= 0.997)) [Discrimination Score: -0.978; Robustness + : 1.969; Robustness - : 8.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.956) U[1,2] (direct <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.501) U[2,2] (Resp >= 15.258)) [Discrimination Score: 0.549; Robustness + : 4.088; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.946 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 271.403) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.640 -> O2_Flow >= 2.045) [Discrimination Score: 0.635; Robustness + : -3.254; Robustness - : -7.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.735 & dfa >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (edrk <= 22.929)) [Discrimination Score: -0.555; Robustness + : 1.326; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.786 & PROTIME_INR <= 2.795) [Discrimination Score: 0.578; Robustness + : -0.037; Robustness - : -2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.923) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.531)) [Discrimination Score: 0.266; Robustness + : 1.435; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
