G[0,1](hr >= 69.623 & Pulse >= 73.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.139 & n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.875 & y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.256 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.137) U[0,0] (Resp <= 20.811)) [Discrimination Score: 0.351; Robustness + : 4.144; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.985 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[0,2] (Temp >= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.577 -> Pulse >= 71.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.033 & Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.231) U[0,1] (SBP >= 105.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.344 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.675 -> SpO2 >= 85.522) [Discrimination Score: -0.473; Robustness + : -11.645; Robustness - : -9.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.756 | Pulse <= 79.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 | hr >= 76.165) [Discrimination Score: -1.732; Robustness + : 0.054; Robustness - : 23.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 | Temp >= 36.351) [Discrimination Score: -0.075; Robustness + : 0.417; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.000 & MET <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.440 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.440; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[1,2] (Resp <= 20.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.162 | hr <= 106.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.167 | Resp >= 17.002) [Discrimination Score: -0.779; Robustness + : 0.055; Robustness - : 1.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.781 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.542 -> SBP <= 140.716) [Discrimination Score: 1.311; Robustness + : -5.293; Robustness - : -25.716; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.535) U[1,2] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 1.154; Robustness + : 0.005; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.573 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.664 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.852 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.322 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.669) U[2,2] (y >= 0.114)) [Discrimination Score: -1.581; Robustness + : 0.331; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[0,1] (tte >= -0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[0,0] (SBP >= 106.168)) [Discrimination Score: 1.567; Robustness + : 30.999; Robustness - : 11.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.325 & s8_edrk >= -0.001) [Discrimination Score: 0.857; Robustness + : 0.001; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.723) U[2,2] (edrk <= 27.366)) [Discrimination Score: -0.205; Robustness + : 9.524; Robustness - : 10.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.624 -> tte <= -0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[0,1] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.968) U[1,2] (Pulse <= 100.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.050) U[1,2] (SBP >= 122.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.818 -> SpO2 >= 90.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.154) U[0,2] (Pulse <= 86.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[1,2] (direct <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.786 | Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[0,0] (O2_Flow <= 4.213)) [Discrimination Score: 0.622; Robustness + : 2.213; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[2,2] (LOS <= 11.407)) [Discrimination Score: 1.848; Robustness + : 10.407; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.756 & Pulse <= 89.454) [Discrimination Score: 0.485; Robustness + : 0.756; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.213 | hr >= 68.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.402 & s8_edrk >= -0.006) [Discrimination Score: -0.103; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[1,2] (cosen >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.632 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | af >= 0.013) [Discrimination Score: -0.366; Robustness + : 0.022; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 81.055 -> Temp <= 36.846) [Discrimination Score: -1.248; Robustness + : -9.388; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.039) U[1,2] (Mort <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.952 | n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (dfa <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.219) U[2,2] (n_evts <= 0.834)) [Discrimination Score: 0.597; Robustness + : 1.121; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.901 -> y <= 0.769) [Discrimination Score: -1.452; Robustness + : -0.769; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.422 -> ICU_Pt_Days >= 0.233) [Discrimination Score: 1.941; Robustness + : -0.422; Robustness - : -3.718; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.767) U[0,0] (Pulse >= 76.164)) [Discrimination Score: -0.775; Robustness + : 0.767; Robustness - : 10.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.147 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.524 -> Resp >= 13.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.268) U[1,1] (SBP >= 63.689)) [Discrimination Score: 0.202; Robustness + : 72.311; Robustness - : 63.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.728 & O2_Flow <= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.064 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (lds >= 0.649)) [Discrimination Score: -0.240; Robustness + : 0.885; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[1,2] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.921 | y <= 0.697) [Discrimination Score: 0.408; Robustness + : 0.921; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.195 -> SBP >= 76.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[1,1] (Temp <= 36.853)) [Discrimination Score: 0.385; Robustness + : 0.620; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 82.486 -> s24_edrk <= 0.003) [Discrimination Score: -1.272; Robustness + : -11.236; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.246 | tte >= -2.502) [Discrimination Score: 1.349; Robustness + : 2.502; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.343) U[1,1] (SpO2 >= 92.706)) [Discrimination Score: 0.098; Robustness + : 4.294; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.481 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.685) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.285; Robustness + : 39.019; Robustness - : 17.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.814 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.013 -> Pulse <= 98.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,0] (n_edrk >= 0.158)) [Discrimination Score: 0.657; Robustness + : 0.831; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.219 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.221 | srr >= 0.035) [Discrimination Score: -0.510; Robustness + : 0.032; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.386 | ICU_Pt_Days <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.482) U[0,1] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.685 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[0,1] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.318 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.959 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.968 | SBP <= 181.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.176) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.613 -> hr >= 77.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.342) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.594 | death >= 0.091) [Discrimination Score: -0.502; Robustness + : 0.321; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.575 -> s2_edrk <= 0.004) [Discrimination Score: 1.360; Robustness + : -0.951; Robustness - : -22.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.476 & Pulse >= 76.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.071 | n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[0,2] (Temp >= 36.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.351) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.009; Robustness + : 0.379; Robustness - : 13.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.471 -> Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.755 | Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.870 | Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.614) U[1,1] (s24_edrk >= 0.000)) [Discrimination Score: 2.481; Robustness + : 20.657; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.427 | Resp <= 21.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.839) U[1,2] (LOS <= 4.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.538 & s2_hr <= 0.000) [Discrimination Score: -1.201; Robustness + : -3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[2,2] (Resp <= 17.427)) [Discrimination Score: -0.067; Robustness + : 1.071; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.949 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.063 -> s8_edrk <= 0.003) [Discrimination Score: 1.759; Robustness + : -5.894; Robustness - : -34.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.087 & s2_hr <= 3.339998249764724e-05) [Discrimination Score: -1.130; Robustness + : -1.420; Robustness - : 6.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.862 -> SpO2 <= 98.760) [Discrimination Score: 0.452; Robustness + : -1.868; Robustness - : -4.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.550 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.513 | dfa <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.478 -> Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.213 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.024 | Pulse <= 106.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.510 | Pulse <= 104.558) [Discrimination Score: 1.037; Robustness + : 33.308; Robustness - : 20.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.489 | n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.609 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.175 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 & Pulse <= 81.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.924 | hr >= 75.709) [Discrimination Score: -0.981; Robustness + : 15.082; Robustness - : 26.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.669 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,2] (tte <= -0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.893 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 & edrk >= 11.928) [Discrimination Score: -1.018; Robustness + : -0.014; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.155 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.027 -> n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (O2_Flow <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.758 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.615 -> lds <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.612 & O2_Flow >= 2.282) [Discrimination Score: -0.726; Robustness + : -0.304; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 146.525 | Temp >= 35.853) [Discrimination Score: -0.663; Robustness + : 10.814; Robustness - : 32.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.761 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.435 | edrk >= 16.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.395 | SBP <= 177.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.163 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,1] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.360 & Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.502 & s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.357 | LOS <= 3.705) [Discrimination Score: 3.082; Robustness + : 2.705; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.458 & s8_hr >= -0.002) [Discrimination Score: -8.658; Robustness + : -1.458; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.957 -> s8_hr >= -0.003) [Discrimination Score: 1.643; Robustness + : -0.003; Robustness - : -21.538; Percent Class + : 0.000; Percent Class - : 1.000]
