G[1,2](hr >= 61.094 & Pulse >= 66.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.325 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.329 | PHOSPHORUS <= 3.394) [Discrimination Score: -0.796; Robustness + : 0.753; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.049) U[1,2] (TOTAL_BILIRUBIN <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.728) U[1,2] (TOTAL_PROTEIN >= 5.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.758 -> ALT_GPT >= 17.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.368) U[0,0] (Mort >= 0.026)) [Discrimination Score: -1.155; Robustness + : 0.368; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.983 | PHOSPHORUS >= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.799) U[0,0] (PHOSPHORUS <= 3.244)) [Discrimination Score: -1.500; Robustness + : 19.090; Robustness - : 60.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 25.093 | y <= 0.724) [Discrimination Score: -4.634; Robustness + : 0.724; Robustness - : 19.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.077) U[1,2] (SODIUM >= 136.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.465 & Mort >= 0.029) [Discrimination Score: 0.659; Robustness + : -0.029; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.585) U[1,2] (CREATININE <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 123.493) U[0,0] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 1.372; Robustness + : 30.671; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.059 | MAGNESIUM >= 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.038 -> PLATELET_COUNT <= 150.010) [Discrimination Score: -1.915; Robustness + : -31.638; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.036 -> PLATELET_COUNT <= 152.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.321 | n_evts >= 0.036) [Discrimination Score: -2316524810269147.000; Robustness + : 0.321; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.000 -> TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.858 | hr >= 60.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.140 | HEMOGLOBIN <= 9.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.829) U[1,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 23.734 -> PLATELET_COUNT >= 116.410) [Discrimination Score: 4.637; Robustness + : -10.712; Robustness - : -95.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.179 -> TOTAL_PROTEIN >= 4.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.279) U[1,2] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.255 & ICU_Pt_Days >= 10.638) [Discrimination Score: 3.158; Robustness + : 7.931; Robustness - : -7.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[1,1] (ICU_Pt_Days >= 14.156)) [Discrimination Score: 13.084; Robustness + : 6.844; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.928 | PARTIAL_THROMBOPLASTIN_TIME <= 29.731) [Discrimination Score: 1.713; Robustness + : 6.005; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.158 | PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.205 | LOS <= 25.736) [Discrimination Score: 1.013; Robustness + : 28.992; Robustness - : 19.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.580 & GLUCOSE <= 274.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.917 -> PHOSPHORUS <= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 18.043 & TOTAL_PROTEIN >= 4.708) [Discrimination Score: -1.357; Robustness + : 0.296; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 20.334 -> tte >= -0.376) [Discrimination Score: 9.765; Robustness + : -0.376; Robustness - : -16.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.462 & Pulse <= 103.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.275 | PHOSPHORUS <= 3.116) [Discrimination Score: -3.296; Robustness + : 0.970; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.178 | WHITE_BLOOD_CELL_COUNT <= 11.420) [Discrimination Score: -2.115; Robustness + : 1.044; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.202) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.283) U[0,0] (PLATELET_COUNT <= 128.259)) [Discrimination Score: 1.697; Robustness + : 14.382; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.879 | HEMOGLOBIN >= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.004 & O2_Flow <= 6.892) [Discrimination Score: -0.813; Robustness + : -0.004; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.277 & HEMOGLOBIN >= 8.064) [Discrimination Score: 0.791; Robustness + : -0.299; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.820 & LOS <= 24.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.404 -> TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.596 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.968) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.112 | Pulse >= 66.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 63.401 -> y >= 0.038) [Discrimination Score: 1.103; Robustness + : -7.613; Robustness - : -29.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.270 & WHITE_BLOOD_CELL_COUNT <= 10.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 25.315 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.301) U[2,2] (SODIUM <= 136.989)) [Discrimination Score: 1.860; Robustness + : 1.220; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (ICU_Pt_Days >= 3.380)) [Discrimination Score: 28.856; Robustness + : 17.620; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.846 & CREATININE >= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 184.824 | ALT_GPT >= 18.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.009 | tte >= -1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.304 & tte >= -3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.931) U[1,2] (LOS >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.618 & TOTAL_PROTEIN >= 4.865) [Discrimination Score: -1.231; Robustness + : -0.131; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.943) U[0,1] (CALCIUM >= 8.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.036 & hr >= 59.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 24.946 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.827 -> n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.411 | WHITE_BLOOD_CELL_COUNT >= 10.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 12.335 | n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.329 & Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.632; Robustness + : 0.329; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.631 | ICU_Pt_Days <= 20.282) [Discrimination Score: -6.761; Robustness + : 0.476; Robustness - : 16.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.576 & O2_Flow <= 5.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.595) U[0,0] (n_edrk >= 0.912)) [Discrimination Score: 27.844; Robustness + : 14.405; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.499 -> PLATELET_COUNT >= 123.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.319) U[0,1] (LOS >= 22.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 150.158) U[0,2] (PLATELET_COUNT <= 176.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.378) U[1,2] (PLATELET_COUNT >= 112.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.529 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.528 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 108.440 & y >= 0.011) [Discrimination Score: -0.656; Robustness + : -1.583; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.681) U[0,2] (PLATELET_COUNT >= 112.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.319 -> PLATELET_COUNT >= 110.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[1,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.427) U[1,2] (PHOSPHORUS >= 2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.011) U[0,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.052) U[0,1] (AST_GOT <= 27.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.192) U[1,2] (ICU_Pt_Days >= 16.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.730 | Pulse >= 60.416) [Discrimination Score: -1.098; Robustness + : 10.222; Robustness - : 32.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.732 & Temp <= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.064) U[1,2] (LOS <= 25.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | direct <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.620 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 25.779 & Pulse >= 61.923) [Discrimination Score: -4.377; Robustness + : -0.244; Robustness - : 18.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.031 & SODIUM >= 136.010) [Discrimination Score: 0.743; Robustness + : -0.788; Robustness - : -1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.127) U[1,1] (SODIUM >= 136.624)) [Discrimination Score: -0.743; Robustness + : 0.268; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.289 -> PLATELET_COUNT <= 173.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 20.297 -> Pulse >= 65.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.145 -> SpO2 >= 86.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.021) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.106 | Temp >= 35.787) [Discrimination Score: -0.267; Robustness + : 0.681; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.550 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> Pulse >= 70.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.636) U[0,1] (Pulse >= 71.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.993 -> hr <= 98.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 20.958) U[0,2] (O2_Flow <= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.218 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.204 & ICU_Pt_Days >= 16.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.585) U[0,0] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: -0.759; Robustness + : 4.574; Robustness - : 7.215; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[0,2] (TOTAL_BILIRUBIN <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.613 | GLUCOSE >= 130.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.002) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.152) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.638)) [Discrimination Score: -1.336; Robustness + : 3.845; Robustness - : 5.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.760 | ICU_Pt_Days <= 20.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.870 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.059) U[0,1] (LOS >= 12.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.491 | SODIUM <= 136.783) [Discrimination Score: 1.375; Robustness + : 0.343; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.029 | hr >= 62.430) [Discrimination Score: -1.340; Robustness + : 6.962; Robustness - : 34.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.134 & n_evts <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.323 -> LOS <= 24.913) [Discrimination Score: 3.006; Robustness + : -3.042; Robustness - : -18.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.661 | Pulse <= 104.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.854) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.781) U[0,1] (hr <= 101.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.066 -> ICU_Pt_Days <= 20.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.595 & MAGNESIUM >= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.440 & LOS >= 9.148) [Discrimination Score: 0.424; Robustness + : 1.702; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.218 -> CREATININE <= 1.897) [Discrimination Score: -0.694; Robustness + : -3.179; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.742) U[1,1] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: -1.373; Robustness + : 1.576; Robustness - : 26.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (PLATELET_COUNT <= 210.703)) [Discrimination Score: 3.984; Robustness + : 90.336; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[0,1] (PLATELET_COUNT >= 114.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.886 -> POTASSIUM <= 4.633) [Discrimination Score: -0.807; Robustness + : -3.574; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.304 & Resp >= 14.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.262 -> LOS <= 25.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.206) U[1,2] (TOTAL_PROTEIN >= 4.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.347 & TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.975) U[0,2] (Temp >= 36.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.055) U[1,2] (Pulse >= 69.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.589 -> CREATININE >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.841 -> PLATELET_COUNT <= 167.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 135.404 & HEMOGLOBIN <= 9.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.038) U[0,1] (hr <= 100.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
