G[0,1](hr >= 75.108 & Pulse >= 77.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.572 | PROTIME_INR >= 1.023) [Discrimination Score: 1.521; Robustness + : 6.411; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.485 | PHOSPHORUS <= 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.777) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.194 & Pulse <= 83.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.302) U[0,1] (PLATELET_COUNT >= 146.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.477) U[1,2] (SODIUM <= 135.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.479 | POTASSIUM >= 3.792) [Discrimination Score: 0.490; Robustness + : 0.487; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.160 -> LOS <= 10.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.537 | LOS <= 11.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.765) U[1,2] (POTASSIUM >= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.738) U[0,1] (HEMOGLOBIN <= 10.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.505 | WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 1.761; Robustness + : 2.220; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.594) U[1,2] (MET <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.348 | Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.205) U[0,0] (n_evts >= 0.014)) [Discrimination Score: -2.316; Robustness + : 0.759; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.314) U[0,2] (n_evts <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (MET <= 0.909)) [Discrimination Score: -0.632; Robustness + : 0.909; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.124) U[1,2] (hr <= 113.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s8_hr >= -9.910923171049433e-05) [Discrimination Score: -0.114; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.388 & n_evts <= 0.268) [Discrimination Score: 9007199254740992.000; Robustness + : 0.268; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.796 -> PLATELET_COUNT <= 205.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.320 & ICU_Pt_Days >= 0.193) [Discrimination Score: 1.466; Robustness + : 0.320; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.227 | PLATELET_COUNT <= 170.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 200.163 & SODIUM <= 135.331) [Discrimination Score: 2.067; Robustness + : 1.036; Robustness - : -11.837; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.828) U[1,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.876 -> SODIUM <= 133.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.414 -> CO2 <= 26.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.612) U[0,1] (MAGNESIUM >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.813) U[2,2] (SODIUM <= 134.924)) [Discrimination Score: 0.952; Robustness + : 2.985; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.938 | WHITE_BLOOD_CELL_COUNT >= 7.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.870 -> y >= 0.051) [Discrimination Score: -0.809; Robustness + : -3.870; Robustness - : -2.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.532) U[0,1] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.164 -> SODIUM >= 133.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.699) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.850 & PARTIAL_THROMBOPLASTIN_TIME >= 28.694) [Discrimination Score: -1.085; Robustness + : -1.643; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.141 -> y <= 0.992) [Discrimination Score: -0.066; Robustness + : -1.141; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.541 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.949) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.236)) [Discrimination Score: -1.271; Robustness + : 1.840; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.961 | HEMOGLOBIN <= 10.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.293) U[2,2] (MAGNESIUM <= 1.986)) [Discrimination Score: 1.517; Robustness + : 0.271; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.431 & WHITE_BLOOD_CELL_COUNT >= 6.777) [Discrimination Score: -0.610; Robustness + : -0.264; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.800 | POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.281 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.087 & lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.118) U[0,0] (srr <= 0.204)) [Discrimination Score: 0.895; Robustness + : 0.866; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.492 | PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.255 | PLATELET_COUNT <= 196.964) [Discrimination Score: 2.293; Robustness + : 59.837; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.504 | n_evts >= 0.018) [Discrimination Score: -3.083; Robustness + : 0.421; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.826 -> n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.628) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.831 -> WHITE_BLOOD_CELL_COUNT >= 7.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & edrk >= 11.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.569 -> PLATELET_COUNT >= 125.582) [Discrimination Score: 2.387; Robustness + : -16.971; Robustness - : -86.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.656) U[1,2] (tte >= -0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> SpO2 >= 85.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.030 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.059 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 63.028 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.645) U[0,0] (PHOSPHORUS >= 2.895)) [Discrimination Score: 180748192609739.000; Robustness + : 0.645; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.761) U[1,2] (HEMOGLOBIN <= 10.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.573; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.441 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.645 & n_evts >= 0.065) [Discrimination Score: -0.038; Robustness + : -0.065; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.148 -> SBP <= 172.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.312 -> n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.577 -> n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.150 | Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.035 | SBP <= 148.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.726 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.933 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & direct >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.745 & SBP >= 114.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.675 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.496 & lds <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.582) U[0,0] (Pulse >= 61.404)) [Discrimination Score: -0.562; Robustness + : 16.500; Robustness - : 32.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.575 & hr >= 78.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.089) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.885) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.523 | SBP <= 150.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.439 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.464) U[0,1] (LOS >= 3.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.956) U[1,2] (s24_hr >= 3.48565372276326e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.182 | ICU_Pt_Days <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[1,2] (hr >= 71.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.431 -> SBP >= 70.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.684 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[1,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.213 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.734 -> y >= 0.042) [Discrimination Score: 2.194; Robustness + : -0.071; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.806 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.713) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.836; Robustness + : 0.268; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,1] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.425 -> n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.971 | tte >= -3.116) [Discrimination Score: 0.943; Robustness + : 3.116; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.289) U[0,0] (y >= 0.027)) [Discrimination Score: -2.414; Robustness + : 11.881; Robustness - : 76.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.878) U[1,2] (SBP >= 116.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.920 -> SBP <= 157.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.156 -> O2_Flow <= 6.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.832) U[0,2] (O2_Flow <= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.741) U[0,0] (Pulse <= 97.053)) [Discrimination Score: 0.273; Robustness + : 20.040; Robustness - : 15.097; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (n_edrk <= 0.937)) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.568 & PLATELET_COUNT >= 140.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.137 -> s2_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.137; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.080 & SBP >= 86.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.875) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.689) U[0,1] (Pulse >= 60.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.165 & y <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.093 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.438 | Resp >= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.482) U[0,0] (Pulse <= 95.035)) [Discrimination Score: 0.484; Robustness + : 17.867; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[2,2] (O2_Flow >= 2.199)) [Discrimination Score: -0.455; Robustness + : 0.111; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.311 | Resp >= 16.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.094 | n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & Pulse <= 109.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & Temp <= 37.019) [Discrimination Score: 0.594; Robustness + : 0.001; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.951 -> y <= 0.085) [Discrimination Score: 2.420; Robustness + : -0.153; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.530 | PLATELET_COUNT >= 138.593) [Discrimination Score: -2.412; Robustness + : 12.452; Robustness - : 73.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.366 & s2_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.694 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.339) U[0,2] (edrk >= 13.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.910 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.052) U[2,2] (PHOSPHORUS >= 2.736)) [Discrimination Score: 0.368; Robustness + : 3.004; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.601 -> MET <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.075 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.427) U[0,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 192.266 & SBP >= 106.083) [Discrimination Score: 2.012; Robustness + : 18.718; Robustness - : -19.834; Percent Class + : 0.000; Percent Class - : 1.000]
