G[0,1](hr >= 95.715 & Pulse >= 77.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.638 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.570 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.210) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.806 | s24_hr >= -0.001) [Discrimination Score: 4.186; Robustness + : 9.806; Robustness - : 5.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.335 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.227 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.189 -> n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.553 | SBP <= 145.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.178 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.424 & SBP >= 82.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.635 | s24_hr >= -0.004) [Discrimination Score: -1.118; Robustness + : 0.002; Robustness - : 2.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.019 & SpO2 <= 96.412) [Discrimination Score: 0.908; Robustness + : 0.412; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 115.762 & tte >= -3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | cosen <= -1.495) [Discrimination Score: 0.016; Robustness + : 0.662; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.381) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.742 & Resp <= 21.135) [Discrimination Score: 0.632; Robustness + : 0.742; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (y >= 0.217)) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & y <= 0.647) [Discrimination Score: 0.871; Robustness + : 0.002; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.756) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.158; Robustness + : 1.581; Robustness - : 30.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 101.914 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.658) U[2,2] (Pulse >= 103.210)) [Discrimination Score: 1.235; Robustness + : 10.490; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.167 | edrk >= 14.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 & Temp >= 36.090) [Discrimination Score: 0.402; Robustness + : 0.005; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,0] (lds >= 1.552)) [Discrimination Score: 0.051; Robustness + : 0.246; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.401; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 & tte >= -0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.300; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.690 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.640 -> s2_hr >= -0.001) [Discrimination Score: -4.186; Robustness + : -9.640; Robustness - : -5.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.916 | O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | y >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.844 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.786 | tte >= -1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.522) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 1.590; Robustness + : 3.522; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.697 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.143 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.124) U[0,1] (MET >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 | Pulse >= 79.725) [Discrimination Score: 2.028; Robustness + : 33.975; Robustness - : 6.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= -0.001 & y <= 0.826) [Discrimination Score: 0.876; Robustness + : 0.001; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.107 | direct <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[0,2] (Resp <= 20.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.928 -> O2_Flow <= 3.131) [Discrimination Score: -1.054; Robustness + : -1.131; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.071 & Resp >= 18.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 100.189 | s2_hr <= -0.000) [Discrimination Score: 1.664; Robustness + : 13.511; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.535) U[2,2] (O2_Flow <= 5.528)) [Discrimination Score: 0.988; Robustness + : 3.528; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.390 & Temp <= 37.091) [Discrimination Score: -0.405; Robustness + : 0.033; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.517 -> n_edrk <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.238) U[0,1] (Pulse <= 119.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.331 | LOS <= 10.650) [Discrimination Score: 1.632; Robustness + : 10.650; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.053 | SBP >= 98.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.135 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[0,0] (ICU_Pt_Days <= 4.304)) [Discrimination Score: 1.522; Robustness + : 4.304; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[0,1] (n_evts >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.440 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.938 | O2_Flow >= 2.104) [Discrimination Score: -0.937; Robustness + : -0.062; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.112 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[0,1] (SpO2 <= 99.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.300) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[0,1] (dfa >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.604) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.341; Robustness + : 0.349; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.501 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.976 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.343 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.042 | y <= 0.834) [Discrimination Score: 0.569; Robustness + : 0.834; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.228 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.980 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,0] (cosen <= -1.871)) [Discrimination Score: -0.087; Robustness + : 0.322; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.282 | Resp >= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.232 | tte <= -0.189) [Discrimination Score: 0.002; Robustness + : 0.722; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.313) U[1,1] (hr >= 90.307)) [Discrimination Score: 0.223; Robustness + : 8.770; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.210 -> hr <= 99.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.610 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (SBP <= 133.003)) [Discrimination Score: 0.509; Robustness + : 19.303; Robustness - : 14.431; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[2,2] (n_edrk <= 0.859)) [Discrimination Score: -1.483; Robustness + : -0.021; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.579 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & Temp >= 36.837) [Discrimination Score: 0.736; Robustness + : 0.002; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.001) U[1,2] (Temp >= 36.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,2] (SBP >= 95.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[1,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.129 | SBP >= 95.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.055 & SpO2 >= 88.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.471 -> s24_edrk >= -0.007) [Discrimination Score: 0.282; Robustness + : -0.214; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.509 -> s8_edrk >= -0.004) [Discrimination Score: 0.329; Robustness + : -0.150; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.930 -> hr <= 102.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.061 & n_edrk >= 0.431) [Discrimination Score: 2.393; Robustness + : 0.522; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.367 | n_evts >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.824) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.223 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.112) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.324; Robustness + : 2.144; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.514) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.057 | y >= 0.190) [Discrimination Score: -0.641; Robustness + : 1.057; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.999 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.412) U[0,0] (n_edrk <= 0.843)) [Discrimination Score: -0.012; Robustness + : 0.412; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.358; Robustness + : 0.051; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.910) U[0,2] (MET <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,2] (Glasgow_Coma_Scale_Total >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.877 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.750) U[1,2] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 -> srr <= 0.194) [Discrimination Score: -0.835; Robustness + : -0.178; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.125 & Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.895 & s2_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.509) U[0,2] (SBP >= 69.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.166 | O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.816 | srr >= 0.049) [Discrimination Score: -0.870; Robustness + : -0.008; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,1] (lds >= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.276 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.257 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.282 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.788) U[2,2] (srr <= 0.150)) [Discrimination Score: 2.073; Robustness + : 1.788; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.005 | Temp >= 36.883) [Discrimination Score: -0.131; Robustness + : 0.150; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.632 & tte >= -2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.152 & edrk <= 28.271) [Discrimination Score: 0.388; Robustness + : 0.020; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.463) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.115 & s2_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.115; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.010 -> tte >= -3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.162) U[0,0] (SBP >= 70.201)) [Discrimination Score: -0.468; Robustness + : 43.499; Robustness - : 55.656; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.890) U[2,2] (O2_Flow >= 2.195)) [Discrimination Score: 4.331; Robustness + : 8.890; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.004) U[1,2] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.864 | Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.185 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,0] (hr <= 123.480)) [Discrimination Score: -0.370; Robustness + : 26.528; Robustness - : 35.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.402 | tte >= -1.038) [Discrimination Score: 0.741; Robustness + : 1.038; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 115.324 | srr >= 0.031) [Discrimination Score: -2.135; Robustness + : 2.090; Robustness - : 31.324; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[1,1] (n_evts <= 0.505)) [Discrimination Score: 1949802604345386.000; Robustness + : 0.505; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.371 & dfa <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.608 -> edrk >= 15.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 81.040 -> SpO2 <= 99.227) [Discrimination Score: -1.780; Robustness + : -32.660; Robustness - : -11.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.085 -> s24_hr >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.085; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.261) U[1,2] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.624) U[0,1] (n_edrk >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.314) U[1,2] (Resp >= 14.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.930 & Pulse <= 109.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.834) U[1,2] (Resp >= 15.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
