G[0,1](hr >= 65.648 & Pulse >= 72.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 & Mort >= 0.089) [Discrimination Score: -0.429; Robustness + : -0.089; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.940 | Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Pulse <= 107.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (hr >= 65.497)) [Discrimination Score: -1.682; Robustness + : 6.232; Robustness - : 33.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.948 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.814 -> y >= 0.014) [Discrimination Score: 1.149; Robustness + : 0.014; Robustness - : -4.272; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.226) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -1.501; Robustness + : -0.012; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.702) U[1,2] (SpO2 >= 94.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.165 & SBP >= 105.157) [Discrimination Score: 0.265; Robustness + : -0.165; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.386) U[0,1] (AF <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,1] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.582 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: -0.015; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.849 | ICU_Pt_Days <= 2.084) [Discrimination Score: -1.799; Robustness + : 2.643; Robustness - : 27.208; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,1] (ICU_Pt_Days <= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.090 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.985 | SBP >= 77.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.099) U[0,0] (Glasgow_Coma_Scale_Total >= 14.130)) [Discrimination Score: -0.657; Robustness + : 1.557; Robustness - : 6.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.095 | n_evts <= 0.583) [Discrimination Score: -0.081; Robustness + : 0.583; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.594) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.419 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[1,2] (Temp >= 36.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.513 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.239 -> SpO2 >= 89.046) [Discrimination Score: -0.224; Robustness + : -8.204; Robustness - : -7.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.481 & Pulse >= 77.474) [Discrimination Score: -0.425; Robustness + : -1.235; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.552 -> MET >= 0.028) [Discrimination Score: 1.043; Robustness + : -0.136; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.563) U[2,2] (n_evts >= 0.014)) [Discrimination Score: -0.423; Robustness + : 0.563; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.514 | Glasgow_Coma_Scale_Total >= 14.615) [Discrimination Score: -0.884; Robustness + : 0.387; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.700 & SBP >= 109.246) [Discrimination Score: 0.593; Robustness + : 1.950; Robustness - : -3.578; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.979) U[0,2] (SBP >= 65.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.156 | SBP <= 188.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.210 & SBP <= 174.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,2] (SBP >= 77.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.187 -> SBP <= 160.403) [Discrimination Score: 1.810; Robustness + : -7.945; Robustness - : -45.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 14.829 | Pulse >= 73.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.853 | SBP <= 144.343) [Discrimination Score: -2.119; Robustness + : 0.478; Robustness - : 29.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.937 & edrk >= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.641 & Resp >= 12.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 -> Resp >= 17.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.799 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.640) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.142 & srr >= 0.017) [Discrimination Score: 0.399; Robustness + : 0.036; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.169 & LOS >= 3.333) [Discrimination Score: -1.411; Robustness + : -1.533; Robustness - : 4.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.442 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.222 -> edrk <= 35.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[1,2] (cosen <= -1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.609 | hr <= 78.907) [Discrimination Score: 0.272; Robustness + : 8.025; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.315 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.142 -> hr <= 112.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 167.969 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.538) U[0,1] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.526 -> POTASSIUM >= 4.104) [Discrimination Score: -0.630; Robustness + : -0.526; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.528 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.220 -> n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.222 -> n_evts >= 0.281) [Discrimination Score: 1.732; Robustness + : -0.845; Robustness - : -4.222; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[0,2] (n_evts >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.016 | n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 & tte >= -3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> Resp >= 15.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.176) U[0,1] (SBP >= 136.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.725 -> SBP <= 148.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.309 | ICU_Pt_Days <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.125) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.069 | Temp <= 36.791) [Discrimination Score: -0.534; Robustness + : 0.034; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.908 & hr >= 71.522) [Discrimination Score: -0.649; Robustness + : -0.969; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.768 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.429 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.429; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (cosen <= -1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[1,2] (Glasgow_Coma_Scale_Total >= 14.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.817 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.130) U[0,0] (O2_Flow <= 2.642)) [Discrimination Score: 0.038; Robustness + : 0.642; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.345 -> Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,0] (hr >= 78.083)) [Discrimination Score: -1.705; Robustness + : -0.051; Robustness - : 23.651; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 | y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.522) U[0,1] (Pulse <= 97.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp >= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | Temp >= 36.595) [Discrimination Score: -0.391; Robustness + : 0.166; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.295) U[0,1] (SBP >= 83.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.785 -> Resp <= 21.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.801 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.495 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.192) U[2,2] (n_edrk <= 0.895)) [Discrimination Score: -1.263; Robustness + : 0.192; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.764 & y >= 0.089) [Discrimination Score: 0.742; Robustness + : -0.089; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.262 | SBP >= 126.575) [Discrimination Score: 0.616; Robustness + : 27.987; Robustness - : 8.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.022 | direct <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.145 -> Resp >= 14.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.670 & y <= 0.628) [Discrimination Score: 1.054; Robustness + : 0.053; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.345) U[1,1] (O2_Flow <= 6.851)) [Discrimination Score: 0.544; Robustness + : 4.851; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 & SBP >= 139.132) [Discrimination Score: 1.922; Robustness + : -0.018; Robustness - : -24.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.087 | LOS >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.422 -> Pulse <= 99.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.601 -> n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.417 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.394) U[0,1] (Resp <= 20.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.086 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.523 & death >= 0.078) [Discrimination Score: 0.865; Robustness + : -0.078; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[2,2] (hr <= 87.617)) [Discrimination Score: 2.467; Robustness + : 15.888; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 189.736) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.556 & Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.056 & s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.056; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.639) U[0,0] (Temp <= 37.140)) [Discrimination Score: -1.173; Robustness + : 1.056; Robustness - : 17.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> ICU_Pt_Days >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.111) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.545 & dfa >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.055 | s8_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.394 -> PHOSPHORUS >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.895 | SODIUM >= 136.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.264 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.318) U[0,1] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.680) U[2,2] (n_edrk >= 0.149)) [Discrimination Score: 1.706; Robustness + : 3.448; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.450) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.206) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.968 -> n_edrk <= 0.981) [Discrimination Score: 0.866; Robustness + : -0.174; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.981 -> n_edrk >= 0.465) [Discrimination Score: -1.302; Robustness + : -0.527; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.385 & Temp <= 36.918) [Discrimination Score: 1.133; Robustness + : 0.161; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.740 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 173.730 | ICU_Pt_Days <= 1.481) [Discrimination Score: -1.732; Robustness + : 14.794; Robustness - : 54.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.171 & SODIUM <= 136.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.175 & PHOSPHORUS >= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.356 -> MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.952 -> ICU_Pt_Days <= 2.338) [Discrimination Score: -4.423; Robustness + : -2.338; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.009) U[0,2] (ICU_Pt_Days <= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.076 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,0] (Mort <= 0.764)) [Discrimination Score: 0.367; Robustness + : 0.764; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.099) U[1,1] (SpO2 <= 98.687)) [Discrimination Score: -0.289; Robustness + : 2.173; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,2] (n_edrk >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.578 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.422; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.377 -> n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.920 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.108) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.764) U[0,2] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 154.431 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.031 & y <= 0.880) [Discrimination Score: 1.732; Robustness + : 0.402; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.140) U[2,2] (y >= 0.023)) [Discrimination Score: -1.678; Robustness + : 0.114; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.035 -> y >= 0.134) [Discrimination Score: 2.436; Robustness + : 0.035; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,1] (y <= 0.492)) [Discrimination Score: 1.439; Robustness + : 0.492; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.483 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & dfa >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.356) U[2,2] (hr >= 72.645)) [Discrimination Score: -1.719; Robustness + : 12.979; Robustness - : 54.356; Percent Class + : 0.000; Percent Class - : 1.000]
