G[1,2](hr >= 67.202 & Pulse >= 60.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.650) U[0,2] (LOS >= 10.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.947 | tte <= 13.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.640 | CO2 >= 27.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.975 | Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.543 -> CHLORIDE <= 99.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.995 & lds >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.881) U[0,1] (Pulse >= 70.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.325 | POTASSIUM >= 3.940) [Discrimination Score: 1.384; Robustness + : 0.464; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.529 & lds >= 0.336) [Discrimination Score: 0.280; Robustness + : 1.191; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[1,2] (tte <= 17.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.467 & PHOSPHORUS <= 5.375) [Discrimination Score: -1.549; Robustness + : 0.602; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.128) U[0,1] (POTASSIUM <= 5.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.313 -> WHITE_BLOOD_CELL_COUNT >= 6.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.778 | PROTIME_INR <= 2.486) [Discrimination Score: 1.669; Robustness + : 6.503; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.636 -> SODIUM >= 135.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.311 & lds >= 0.671) [Discrimination Score: 1.262; Robustness + : 0.256; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 59.226) U[1,1] (y >= 0.014)) [Discrimination Score: -7.624; Robustness + : 14.145; Robustness - : 152.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.621 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.408; Robustness + : -0.621; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.929 | PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.409 -> hr >= 61.578) [Discrimination Score: 0.738; Robustness + : -16.021; Robustness - : -30.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.098) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.109; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.102) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.351 & PROTIME_INR <= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.234 -> PROTIME_INR <= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.440 -> TOTAL_PROTEIN <= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.311 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.893) U[0,2] (PROTIME_INR <= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.896) U[0,1] (MAGNESIUM <= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.545 -> CREATININE <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.673 -> SODIUM >= 133.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 23.303 -> n_edrk >= 0.107) [Discrimination Score: -1.099; Robustness + : -0.877; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.692 -> Temp >= 35.616) [Discrimination Score: 1.104; Robustness + : -2.369; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.064) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.504)) [Discrimination Score: -2.632; Robustness + : 6.762; Robustness - : 12.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.211 & LOS <= 23.937) [Discrimination Score: -1.252; Robustness + : -0.063; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.560 | POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.607 | POTASSIUM <= 4.780) [Discrimination Score: -1.099; Robustness + : 1.168; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[1,2] (PROTIME_INR <= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.940 -> CREATININE >= 1.525) [Discrimination Score: -1.497; Robustness + : -0.705; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.527 & PLATELET_COUNT <= 167.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 | PLATELET_COUNT <= 190.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.688 & tte >= -2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.946 -> tte <= 19.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.997 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.862) U[1,2] (MET <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (y <= 0.592)) [Discrimination Score: 0.942; Robustness + : 0.592; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.559 | y >= 0.012) [Discrimination Score: -1.155; Robustness + : 0.559; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.633) U[0,2] (lds >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.984 | PLATELET_COUNT <= 114.406) [Discrimination Score: 2.327; Robustness + : 43.765; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.998) U[2,2] (y >= 0.010)) [Discrimination Score: -0.934; Robustness + : -0.002; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.901) U[0,1] (tte <= 21.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.844) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 44.295)) [Discrimination Score: 0.993; Robustness + : 13.540; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.999) U[2,2] (MAGNESIUM <= 2.885)) [Discrimination Score: -1.105; Robustness + : 2.084; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.137) U[1,2] (Resp >= 17.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[0,0] (Glasgow_Coma_Scale_Total >= 14.985)) [Discrimination Score: -1.138; Robustness + : 0.015; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.618) U[0,2] (hr >= 64.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 89.538 & tte >= 3.756) [Discrimination Score: 1.217; Robustness + : 5.229; Robustness - : -9.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.467 -> PROTIME_INR >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.409) U[2,2] (s8_edrk <= 1.6771494940757116e-05)) [Discrimination Score: 5.374; Robustness + : 24.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.737 | Pulse <= 96.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.000 -> PARTIAL_THROMBOPLASTIN_TIME >= 45.168) [Discrimination Score: -1.299; Robustness + : -12.836; Robustness - : 5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.541 & PROTIME_INR <= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 92.380 -> PROTIME_INR <= 3.172) [Discrimination Score: 0.997; Robustness + : -6.135; Robustness - : -9.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.612 & Pulse >= 65.458) [Discrimination Score: -1.050; Robustness + : 2.509; Robustness - : 6.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.538 -> Temp >= 35.725) [Discrimination Score: -0.597; Robustness + : -1.926; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.676) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 153.450 | WHITE_BLOOD_CELL_COUNT <= 12.414) [Discrimination Score: 4.594; Robustness + : 82.525; Robustness - : 4.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.993) U[1,1] (MET <= 0.191)) [Discrimination Score: -0.627; Robustness + : 0.191; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.845) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.621) U[0,2] (tte <= 16.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.290 | s8_hr <= 0.001) [Discrimination Score: 0.804; Robustness + : 16.817; Robustness - : 5.199; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.652) U[0,2] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.031 & CREATININE <= 1.972) [Discrimination Score: -0.462; Robustness + : 0.023; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.024 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.343; Robustness + : -0.026; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.545 -> TOTAL_PROTEIN <= 6.342) [Discrimination Score: -0.621; Robustness + : -0.167; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.465) U[1,1] (CREATININE >= 1.158)) [Discrimination Score: 0.937; Robustness + : 0.494; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.769) U[1,2] (CREATININE >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.677) U[1,2] (CREATININE <= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.433) U[0,2] (Resp >= 13.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 21.170) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.741 | Pulse >= 66.336) [Discrimination Score: -0.149; Robustness + : 11.462; Robustness - : 13.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.839) U[0,0] (hr <= 90.895)) [Discrimination Score: 0.860; Robustness + : 13.873; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.355) U[0,0] (PLATELET_COUNT <= 166.957)) [Discrimination Score: 5.427; Robustness + : 95.977; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[0,1] (HEMOGLOBIN <= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 5.729936782946065e-05 | PLATELET_COUNT >= 50.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.683 -> WHITE_BLOOD_CELL_COUNT >= 10.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.570) U[0,1] (O2_Flow <= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.685 -> Resp >= 12.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.632) U[1,1] (cosen <= -1.224)) [Discrimination Score: 0.702; Robustness + : 1.161; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.282) U[2,2] (Resp <= 29.220)) [Discrimination Score: -0.646; Robustness + : 11.258; Robustness - : 12.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.707 & tte >= 12.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.435 & O2_Flow <= 5.491) [Discrimination Score: -0.170; Robustness + : 0.718; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[2,2] (y <= 0.590)) [Discrimination Score: 0.312; Robustness + : 0.592; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.634 | CHLORIDE <= 101.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.041 & Resp <= 22.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.998 & PARTIAL_THROMBOPLASTIN_TIME >= 47.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.942 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 48.284 & PROTIME_INR >= 1.545) [Discrimination Score: -0.067; Robustness + : -0.466; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.757 | Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 80.621 | tte <= 14.538) [Discrimination Score: -1.310; Robustness + : 5.400; Robustness - : 15.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.844) U[1,1] (Resp <= 24.464)) [Discrimination Score: -0.108; Robustness + : 11.366; Robustness - : 12.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.781) U[0,2] (O2_Flow >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 57.874) U[1,1] (Resp <= 28.624)) [Discrimination Score: -1.041; Robustness + : 18.710; Robustness - : 26.074; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,0] (Pulse >= 71.358)) [Discrimination Score: -0.531; Robustness + : 7.369; Robustness - : 18.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.256 & PLATELET_COUNT <= 117.728) [Discrimination Score: 12.408; Robustness + : -0.724; Robustness - : -94.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 71.650 & PLATELET_COUNT >= 54.293) [Discrimination Score: -0.870; Robustness + : 10.776; Robustness - : 19.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 45.228 -> TOTAL_PROTEIN <= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.805 -> PLATELET_COUNT <= 198.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.637 | PLATELET_COUNT <= 120.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.266) U[0,2] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.386 -> af <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 167.632 -> SpO2 >= 91.763) [Discrimination Score: 0.074; Robustness + : -47.238; Robustness - : -48.632; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.137) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.551 -> HEMOGLOBIN <= 9.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.597 | GLUCOSE <= 168.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.739 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[1,2] (MAGNESIUM >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.586 | MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.099) U[2,2] (TOTAL_BILIRUBIN >= 0.516)) [Discrimination Score: 0.589; Robustness + : 0.290; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.558 & MAGNESIUM <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 23.968 | tte >= 6.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT >= 47.543) [Discrimination Score: -7.963; Robustness + : 24.059; Robustness - : 164.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.129 -> PHOSPHORUS <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.513) U[0,2] (SODIUM <= 137.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.250 -> Resp <= 22.816) [Discrimination Score: -0.135; Robustness + : -4.764; Robustness - : -4.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.465) U[1,2] (GLUCOSE >= 114.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 78.510 | PHOSPHORUS <= 5.238) [Discrimination Score: -0.967; Robustness + : 28.046; Robustness - : 46.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.226 & O2_Flow >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
