G[0,2](hr >= 64.379 & Pulse >= 76.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.372 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.113 & n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.146 -> n_edrk >= 0.595) [Discrimination Score: 0.318; Robustness + : -2.146; Robustness - : -3.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.583 & n_evts <= 0.413) [Discrimination Score: 6004799503160673.000; Robustness + : 0.413; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.915 & n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,2] (direct <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.955 & y >= 0.016) [Discrimination Score: -1.086; Robustness + : -0.051; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.701) U[1,2] (CO2 >= 17.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 -> y <= 0.550) [Discrimination Score: 0.053; Robustness + : -0.550; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.609) U[0,1] (GLUCOSE <= 215.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.553 & n_edrk <= 0.971) [Discrimination Score: -0.296; Robustness + : -0.023; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.275 & n_evts <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.569 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.535) U[0,1] (n_evts <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.915) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.473) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.403 -> n_evts >= 0.002) [Discrimination Score: -0.582; Robustness + : -1.833; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.340 -> WHITE_BLOOD_CELL_COUNT >= 4.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.147 -> MET <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.626 -> CREATININE <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.172 | ICU_Pt_Days <= 3.071) [Discrimination Score: 1.513; Robustness + : 3.071; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.994 & SODIUM >= 133.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (hr >= 74.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.573 & CHLORIDE <= 108.674) [Discrimination Score: -3.346; Robustness + : -0.809; Robustness - : 6.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.691 & WHITE_BLOOD_CELL_COUNT <= 5.022) [Discrimination Score: 2.863; Robustness + : -0.049; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.483) [Discrimination Score: 8732350891617462.000; Robustness + : 0.483; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.729 -> s8_edrk <= 0.003) [Discrimination Score: 16.000; Robustness + : -0.729; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 155.432 & SODIUM >= 133.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.272 & LOS >= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.862 & PHOSPHORUS <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.186) U[0,0] (n_evts <= 0.049)) [Discrimination Score: -2.535; Robustness + : 3.376; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 | tte >= -0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.796) U[0,2] (n_edrk >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.073 & Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.578) U[0,0] (PLATELET_COUNT >= 174.305)) [Discrimination Score: -0.258; Robustness + : 29.834; Robustness - : 37.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Mort >= 0.002)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.366 -> af <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.260 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.616 | PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen >= -2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.115 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.278 & ICU_Pt_Days >= 0.023) [Discrimination Score: 0.729; Robustness + : -0.134; Robustness - : -8.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.091 & n_edrk <= 0.973) [Discrimination Score: -0.849; Robustness + : -0.091; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse <= 104.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.834) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.289)) [Discrimination Score: -2.926; Robustness + : 1.773; Robustness - : 6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.344) U[2,2] (Temp <= 37.729)) [Discrimination Score: 0.700; Robustness + : 1.268; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.563 -> ICU_Pt_Days <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.675) U[1,1] (POTASSIUM >= 3.841)) [Discrimination Score: -0.998; Robustness + : 0.146; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.366 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.833 -> GLUCOSE <= 177.461) [Discrimination Score: 1.618; Robustness + : -25.438; Robustness - : -58.461; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.274) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.014 | HEMOGLOBIN <= 8.668) [Discrimination Score: 1.053; Robustness + : 0.695; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.187 & SODIUM >= 135.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.437) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.372; Robustness + : 36.820; Robustness - : 32.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.324 -> ICU_Pt_Days <= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.659 -> y >= 0.009) [Discrimination Score: -2.074; Robustness + : -7.050; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.261 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.989) U[1,2] (CO2 <= 23.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.664 | death >= 0.006) [Discrimination Score: -1.084; Robustness + : 0.210; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.072) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.136 | PLATELET_COUNT >= 175.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.711 -> POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.678) U[2,2] (y >= 0.011)) [Discrimination Score: -2.962; Robustness + : 1.270; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.563 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.272) U[0,1] (CREATININE >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.537 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 -> s8_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : -0.005; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.168) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.731 & WHITE_BLOOD_CELL_COUNT <= 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 81.766 | s24_hr >= -0.000) [Discrimination Score: 0.345; Robustness + : 5.897; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.663 -> SODIUM >= 134.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.753) U[1,1] (lds <= 2.177)) [Discrimination Score: 1.247; Robustness + : 33.409; Robustness - : 13.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.225 | PARTIAL_THROMBOPLASTIN_TIME >= 34.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.961 -> n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.107 | n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.364) U[1,1] (Temp >= 36.367)) [Discrimination Score: -0.362; Robustness + : 1.116; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.313) U[1,2] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.302 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.146 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[2,2] (hr <= 92.719)) [Discrimination Score: 1.408; Robustness + : 18.410; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | Pulse <= 93.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.479; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.377 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.259; Robustness + : -0.005; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.316 & LOS >= 8.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.316) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.158 | SODIUM >= 134.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.300 | O2_Flow <= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.785 & y >= 0.001) [Discrimination Score: -0.965; Robustness + : -0.249; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.569 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 -> hr >= 63.195) [Discrimination Score: 1.119; Robustness + : -11.254; Robustness - : -32.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[0,1] (O2_Flow >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.644) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.434 & PARTIAL_THROMBOPLASTIN_TIME <= 42.528) [Discrimination Score: -0.538; Robustness + : -1.491; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.915 | ICU_Pt_Days <= 4.252) [Discrimination Score: 1.425; Robustness + : 4.252; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.252) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.411 & Resp >= 16.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.444 -> PROTIME_INR <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.917 -> PHOSPHORUS <= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.552 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.757) U[0,0] (edrk >= 12.474)) [Discrimination Score: -0.276; Robustness + : 2.109; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.409 & direct <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.777) U[0,1] (SpO2 <= 99.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.048) U[1,1] (Mort <= 0.162)) [Discrimination Score: 2.081; Robustness + : 5.566; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.721 & Resp <= 21.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.172 -> WHITE_BLOOD_CELL_COUNT >= 4.435) [Discrimination Score: 3.004; Robustness + : -0.920; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.985 & WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.655 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.655) U[0,0] (LOS >= 3.418)) [Discrimination Score: 0.469; Robustness + : 5.582; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.377) U[0,1] (PHOSPHORUS <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.651 | WHITE_BLOOD_CELL_COUNT >= 4.536) [Discrimination Score: -3.030; Robustness + : 0.774; Robustness - : 3.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.937 -> PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.803 -> s8_hr <= 3.2679783186778075e-05) [Discrimination Score: -0.514; Robustness + : -9.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.278 | Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.135 | WHITE_BLOOD_CELL_COUNT >= 4.949) [Discrimination Score: -3.184; Robustness + : 0.578; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.550 & Pulse >= 73.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.710 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (Temp >= 36.291)) [Discrimination Score: -0.509; Robustness + : 0.300; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.814 | n_evts <= 0.448) [Discrimination Score: 3.343; Robustness + : 0.712; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.857 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.319 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & y >= 0.000) [Discrimination Score: -0.417; Robustness + : -0.010; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.820 | direct <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.585) U[0,2] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.435) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.866 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.540) U[1,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (SpO2 >= 93.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
