G[0,1](hr >= 76.807 & Pulse >= 66.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.007 & WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.687) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.709)) [Discrimination Score: -86.516; Robustness + : 0.000; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.784) U[0,1] (PLATELET_COUNT <= 191.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.517 & WHITE_BLOOD_CELL_COUNT >= 9.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.197) U[0,1] (n_evts <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.012 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.007) U[0,1] (s2_hr <= 6.886912072275519e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.029) U[0,2] (PLATELET_COUNT <= 201.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.404 & HEMOGLOBIN >= 10.246) [Discrimination Score: -0.644; Robustness + : -0.996; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.410 & WHITE_BLOOD_CELL_COUNT >= 8.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.427 -> PLATELET_COUNT <= 201.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.831 & PLATELET_COUNT >= 176.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.470 | SODIUM >= 137.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.738 & MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.285 | HEMOGLOBIN >= 11.135) [Discrimination Score: 0.850; Robustness + : 2.565; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.446) U[0,1] (HEMOGLOBIN <= 13.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.357 -> WHITE_BLOOD_CELL_COUNT >= 9.349) [Discrimination Score: -3.162; Robustness + : -1.506; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.482) U[0,2] (POTASSIUM <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.457 | PLATELET_COUNT >= 189.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.666 | WHITE_BLOOD_CELL_COUNT <= 10.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[0,2] (PLATELET_COUNT <= 191.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[2,2] (PLATELET_COUNT <= 204.316)) [Discrimination Score: 28.124; Robustness + : 28.316; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.719) U[0,0] (POTASSIUM >= 4.073)) [Discrimination Score: 3.162; Robustness + : 32.465; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.610 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.215) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (SODIUM <= 138.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.099) U[1,1] (n_evts >= 0.148)) [Discrimination Score: -3.162; Robustness + : 0.174; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.183 & n_evts <= 0.617) [Discrimination Score: 3.162; Robustness + : 0.271; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.998 & n_evts <= 0.810) [Discrimination Score: 3.615; Robustness + : 0.538; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.750) U[1,2] (n_evts <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.904 -> POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[1,2] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.326 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.526 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.935 & LOS >= 1.343) [Discrimination Score: 0.388; Robustness + : -0.343; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.504 & Temp >= 36.043) [Discrimination Score: 0.261; Robustness + : 0.459; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.084 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.131 -> LOS >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.121 & Pulse <= 112.432) [Discrimination Score: -0.848; Robustness + : 2.598; Robustness - : 12.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.915 & y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.391 | MET <= 0.447) [Discrimination Score: 0.408; Robustness + : 0.609; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.636 & n_evts <= 0.463) [Discrimination Score: 1.869; Robustness + : 0.463; Robustness - : -2.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> Pulse >= 67.043) [Discrimination Score: 0.651; Robustness + : -5.599; Robustness - : -19.672; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.065) U[1,1] (n_evts <= 0.978)) [Discrimination Score: 1.327; Robustness + : 44.346; Robustness - : 21.959; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.534) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.774) U[1,2] (PLATELET_COUNT <= 194.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.152 -> hr <= 117.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.480 | n_evts >= 0.293) [Discrimination Score: -1.262; Robustness + : -0.293; Robustness - : 3.690; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.310) U[0,1] (PLATELET_COUNT <= 193.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.645) U[1,1] (ICU_Pt_Days >= 0.893)) [Discrimination Score: -11.849; Robustness + : -0.055; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.083) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.504 -> tte >= -3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.819 -> LOS <= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 95.906 & y >= 0.064) [Discrimination Score: 0.579; Robustness + : -0.064; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.775) U[0,1] (Resp <= 21.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.437 | PROTIME_INR >= 1.045) [Discrimination Score: 1.507; Robustness + : 3.437; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.848) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.870) U[0,0] (PROTIME_INR >= 1.074)) [Discrimination Score: -1.120; Robustness + : 0.381; Robustness - : 16.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[2,2] (hr <= 83.378)) [Discrimination Score: 2.276; Robustness + : 12.660; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.843 | PARTIAL_THROMBOPLASTIN_TIME <= 31.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.487 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.943) U[1,1] (y >= 0.180)) [Discrimination Score: -1.351; Robustness + : -0.180; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.112 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (Mort <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.023) U[0,0] (PROTIME_INR >= 1.060)) [Discrimination Score: 3.269; Robustness + : 4.023; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.923) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.555 & SODIUM <= 138.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 141.479 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.540 -> MAGNESIUM >= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.198) U[0,1] (ICU_Pt_Days >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.047) U[0,2] (ICU_Pt_Days <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.035 | ICU_Pt_Days <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.465) U[0,0] (POTASSIUM >= 4.047)) [Discrimination Score: 1.432; Robustness + : 4.465; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.118) U[1,1] (n_edrk <= 0.837)) [Discrimination Score: 2.935; Robustness + : 2.664; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.422) U[0,0] (n_edrk <= 0.820)) [Discrimination Score: 1.568; Robustness + : 2.872; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.322) U[1,2] (n_edrk >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.372 | n_edrk <= 0.964) [Discrimination Score: 2.873; Robustness + : 2.212; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.075 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 125.684 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.223 | hr >= 78.588) [Discrimination Score: -1.114; Robustness + : -1.232; Robustness - : 15.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.257 -> SODIUM <= 138.173) [Discrimination Score: -1.437; Robustness + : -25.824; Robustness - : -9.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.438 | MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.922 | hr >= 78.066) [Discrimination Score: -1.095; Robustness + : -0.468; Robustness - : 16.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.116 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.628 -> y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 182.299 & y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.273 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 135.208 & LOS <= 8.368) [Discrimination Score: 2.121; Robustness + : 3.081; Robustness - : -16.208; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.754) U[0,2] (POTASSIUM <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.149 -> LOS <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.473 -> LOS <= 8.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.919 -> LOS <= 6.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.115) U[0,2] (MAGNESIUM <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.948 & LOS <= 8.034) [Discrimination Score: 0.459; Robustness + : -0.012; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.820) U[1,2] (n_edrk <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.799) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,1] (PLATELET_COUNT >= 185.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.045 | MET >= 0.046) [Discrimination Score: -0.866; Robustness + : -0.045; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.748 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.132 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.366 | Pulse >= 64.703) [Discrimination Score: -0.663; Robustness + : 7.055; Robustness - : 22.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.391 -> y >= 0.061) [Discrimination Score: -0.977; Robustness + : -1.259; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.983) U[0,1] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.870 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.181 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.510) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.268 -> y <= 0.436) [Discrimination Score: -0.866; Robustness + : -0.436; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.333 | y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.404 & MET <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.702 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.503 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.762) U[0,0] (Glasgow_Coma_Scale_Total >= 14.568)) [Discrimination Score: -0.305; Robustness + : 0.879; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.279 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.578 | O2_Flow <= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.444 -> ICU_Pt_Days <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.757 & Resp <= 21.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 & ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.120 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 -> n_evts <= 0.795) [Discrimination Score: -0.224; Robustness + : -0.795; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.433 | Temp >= 36.180) [Discrimination Score: 0.252; Robustness + : 0.567; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.143) U[1,2] (LOS >= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.640 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.185 -> Pulse <= 91.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.276 -> cosen >= -2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.410 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.076 | PLATELET_COUNT >= 181.983) [Discrimination Score: -2168455243767191552.000; Robustness + : -0.076; Robustness - : 30.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 10.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,0] (PLATELET_COUNT <= 200.015)) [Discrimination Score: 2.930; Robustness + : 21.829; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.257 -> SpO2 <= 99.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.027 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.710) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.040) U[0,2] (SBP >= 63.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.145 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.986 & PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
