G[0,1](hr >= 61.441 & Pulse >= 69.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.264 & PLATELET_COUNT <= 202.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.562 & PLATELET_COUNT <= 201.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.848 | WHITE_BLOOD_CELL_COUNT >= 7.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.587 | SODIUM >= 136.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.362) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 1.414; Robustness + : 0.389; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.213 & PHOSPHORUS >= 3.138) [Discrimination Score: -1.414; Robustness + : 0.029; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.657 & PLATELET_COUNT <= 188.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 166.516 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.641 | WHITE_BLOOD_CELL_COUNT >= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 -> s8_edrk <= 0.004) [Discrimination Score: 0.295; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 | s8_hr >= -0.003) [Discrimination Score: 0.202; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.193 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.427) U[0,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.332 & PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.345 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.061) U[0,0] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.453; Robustness + : 0.080; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.969 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.286) U[0,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.459 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.158 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.146) U[0,1] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.446) U[0,2] (PROTIME_INR >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.035) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.785)) [Discrimination Score: -1.406; Robustness + : 0.215; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.668 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.507 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.715 & y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.546 & y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.182) U[0,1] (MET <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 | Pulse <= 95.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.358) U[0,0] (y >= 0.114)) [Discrimination Score: -0.201; Robustness + : 0.358; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.279) U[2,2] (Pulse <= 113.557)) [Discrimination Score: 1.318; Robustness + : 46.640; Robustness - : 33.467; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[2,2] (tte <= -0.189)) [Discrimination Score: -0.408; Robustness + : 0.968; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.717) U[0,1] (Mort <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.354) U[0,2] (SBP <= 160.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.100 -> Resp <= 18.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,0] (Pulse >= 69.523)) [Discrimination Score: -0.966; Robustness + : 0.836; Robustness - : 13.877; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.098) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -18.264; Robustness + : 0.899; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.835 & Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.947 & SBP >= 72.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.128) U[1,2] (Resp >= 12.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.362) U[0,2] (Resp >= 13.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[0,0] (Resp <= 17.485)) [Discrimination Score: 0.723; Robustness + : 1.668; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.390 & Resp <= 20.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.082 -> Resp >= 15.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.982) U[1,1] (Resp >= 14.111)) [Discrimination Score: -0.876; Robustness + : 1.734; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[1,2] (Resp <= 16.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.500) U[0,2] (Resp <= 18.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.098) U[0,2] (Resp <= 18.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.619 | Resp >= 13.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.295 & WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.373 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.453) U[0,2] (hr <= 97.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.350) U[0,1] (Pulse >= 68.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 | Temp <= 37.187) [Discrimination Score: 0.639; Robustness + : 0.529; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.911 & LOS <= 10.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[2,2] (n_evts <= 0.858)) [Discrimination Score: 0.897; Robustness + : 0.858; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.873 | Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.227 | LOS <= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.734) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.295 | SBP <= 182.873) [Discrimination Score: -1.646; Robustness + : 29.717; Robustness - : 74.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.720 -> SBP <= 147.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (SBP <= 171.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.041 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.181; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.487 -> hr <= 113.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.026 -> MET <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[1,1] (SpO2 <= 98.802)) [Discrimination Score: 0.382; Robustness + : 6.635; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.539 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.539; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.080; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.155 & LOS <= 10.763) [Discrimination Score: 0.065; Robustness + : 2.628; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.085 -> tte >= -0.705) [Discrimination Score: -0.371; Robustness + : -0.705; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.084; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.967) U[2,2] (Pulse <= 74.218)) [Discrimination Score: 1.233; Robustness + : 7.600; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.983 | Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 -> Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.097) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.446 & n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.001 & PLATELET_COUNT >= 169.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.020 -> tte >= -0.552) [Discrimination Score: 0.428; Robustness + : -0.552; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.847 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (ICU_Pt_Days <= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.906 & SBP >= 84.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,0] (O2_Flow <= 5.686)) [Discrimination Score: 0.622; Robustness + : 3.686; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.562 | SODIUM <= 136.892) [Discrimination Score: 5.728; Robustness + : 0.782; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.935 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.654 & n_evts <= 0.875) [Discrimination Score: -1.165; Robustness + : -4.811; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.734 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.640 & PHOSPHORUS <= 3.312) [Discrimination Score: 2.142; Robustness + : 0.145; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.187) U[0,2] (POTASSIUM <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 & Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.810 | hr <= 100.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.342) U[0,1] (SBP <= 170.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.607 | hr >= 69.725) [Discrimination Score: -1.569; Robustness + : 1.482; Robustness - : 19.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.602 | PLATELET_COUNT >= 169.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.555 | WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 1.495; Robustness + : 43.170; Robustness - : 20.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.003 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.337 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.075 | hr >= 62.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.390 & hr <= 110.526) [Discrimination Score: -1.414; Robustness + : -0.056; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.234 -> hr >= 70.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.953 | hr >= 67.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.516 -> hr <= 108.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.646 & PHOSPHORUS <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.820) U[0,0] (hr >= 61.652)) [Discrimination Score: -1.728; Robustness + : 5.033; Robustness - : 28.151; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.632) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.225) U[0,0] (Temp <= 37.374)) [Discrimination Score: 0.504; Robustness + : 3.775; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.838) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 | Pulse <= 101.711) [Discrimination Score: 1.372; Robustness + : 34.795; Robustness - : 21.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 105.136 -> y <= 0.995) [Discrimination Score: -2.691; Robustness + : -48.114; Robustness - : -9.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.593 & n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.098 | Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | SBP <= 166.523) [Discrimination Score: -1.227; Robustness + : 14.479; Robustness - : 45.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.196 & O2_Flow <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.113 | Mort <= 0.397) [Discrimination Score: -1.850; Robustness + : 1.476; Robustness - : 21.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.144 -> Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.112 & direct <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.043 -> lds >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[1,2] (edrk <= 30.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 & PROTIME_INR <= 1.192) [Discrimination Score: 1.414; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.398) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.937 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | s2_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 & Resp <= 20.125) [Discrimination Score: -0.174; Robustness + : -0.023; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.800 & n_evts <= 0.816) [Discrimination Score: 172.057; Robustness + : 0.800; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.339 -> MET >= 0.018) [Discrimination Score: 0.461; Robustness + : -0.040; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.902 & SpO2 >= 86.599) [Discrimination Score: -0.506; Robustness + : 4.956; Robustness - : 8.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.551 | n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.994 | Pulse <= 92.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[0,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.004 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.373 | Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
