G[0,2](hr >= 59.672 & Pulse >= 74.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 216.668 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.396 -> n_evts <= 0.112) [Discrimination Score: -1.155; Robustness + : -0.396; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.032 | LOS >= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.079 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.324 & CO2 >= 24.858) [Discrimination Score: 14.046; Robustness + : -0.755; Robustness - : -8.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.283 | s24_hr <= 0.001) [Discrimination Score: -1.220; Robustness + : 0.516; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.550) U[0,2] (hr >= 37.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.776 & s24_hr <= 0.001) [Discrimination Score: 0.796; Robustness + : -0.018; Robustness - : -9.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.708) U[0,0] (GLUCOSE <= 115.628)) [Discrimination Score: 2.532; Robustness + : 11.074; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.074 & s24_hr >= -0.001) [Discrimination Score: -0.395; Robustness + : -0.009; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.477 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.915 & PROTIME_INR >= 1.026) [Discrimination Score: -1.212; Robustness + : -0.410; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 296.824 -> POTASSIUM >= 4.106) [Discrimination Score: 2.230; Robustness + : -16.384; Robustness - : -84.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.895 & HEMOGLOBIN >= 10.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.343) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.353) U[0,1] (ICU_Pt_Days <= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.733 | POTASSIUM >= 4.165) [Discrimination Score: 1.097; Robustness + : 3.733; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & tte >= -0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.056 | PHOSPHORUS <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.187) U[0,1] (BLOOD_UREA_NITROGEN >= 10.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[0,1] (SODIUM >= 134.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,0] (POTASSIUM <= 4.249)) [Discrimination Score: 0.276; Robustness + : 0.302; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 -> tte >= -3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.993 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.313 & PLATELET_COUNT <= 318.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.340 & SODIUM <= 135.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.275 -> y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.054 & srr <= 0.313) [Discrimination Score: -0.693; Robustness + : 0.137; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.975 | SODIUM <= 136.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.446 | n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.457 & O2_Flow <= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.876) U[0,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.812) U[2,2] (POTASSIUM >= 4.093)) [Discrimination Score: 17.881; Robustness + : 0.196; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.413 | y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.123) U[0,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 & s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.545 & s24_hr <= 0.000) [Discrimination Score: -1.190; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,2] (y <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.069 & n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.217) U[0,0] (CREATININE >= 0.863)) [Discrimination Score: 0.332; Robustness + : 0.301; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.990 & y >= 0.034) [Discrimination Score: -1.069; Robustness + : -0.034; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.775 | O2_Flow <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.983 & srr >= 0.094) [Discrimination Score: -0.756; Robustness + : -8.554; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 -> Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.692) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.474)) [Discrimination Score: 3.242; Robustness + : 2.904; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (n_edrk >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.104 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 3.739; Robustness + : -2.450; Robustness - : -16.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.479) U[0,2] (GLUCOSE >= 103.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.485 | direct <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.224 -> tte >= -2.895) [Discrimination Score: -0.865; Robustness + : -2.895; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.333 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.515) U[0,0] (y >= 0.004)) [Discrimination Score: -0.531; Robustness + : 1.515; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.648 & MET <= 0.721) [Discrimination Score: 0.242; Robustness + : 0.649; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.831 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.771) U[0,2] (Resp <= 21.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.737 & Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (Resp >= 12.590)) [Discrimination Score: 0.146; Robustness + : 6.187; Robustness - : 5.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.263 -> POTASSIUM <= 4.267) [Discrimination Score: -1.636; Robustness + : -2.816; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.530 | s24_hr >= -6.803568962383756e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.337 -> SODIUM >= 134.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[2,2] (tte >= -1.117)) [Discrimination Score: 1.005; Robustness + : 1.117; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.026) U[1,2] (SODIUM >= 134.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.812 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & SpO2 >= 94.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.447 | CHLORIDE <= 101.912) [Discrimination Score: -12.784; Robustness + : 1.319; Robustness - : 9.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.330) U[1,2] (POTASSIUM >= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,0] (SODIUM >= 134.103)) [Discrimination Score: -3.532; Robustness + : 0.783; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.989 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.292 | n_evts >= 0.033) [Discrimination Score: -3.861; Robustness + : 0.227; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.444) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[1,2] (CO2 >= 24.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.841 -> PLATELET_COUNT <= 299.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.026 & MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.026 | HEMOGLOBIN >= 10.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[1,2] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.334 -> s24_hr <= 0.001) [Discrimination Score: 1.424; Robustness + : -0.644; Robustness - : -1.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.161 & MAGNESIUM >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.035) U[1,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.056 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.265) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.387; Robustness + : 1.508; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.820 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.094 -> MAGNESIUM <= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.665 & n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.897 -> WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 -> GLUCOSE <= 116.303) [Discrimination Score: -2.601; Robustness + : -11.749; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.955) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.378 | n_edrk <= 0.959) [Discrimination Score: -2.640; Robustness + : 0.102; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.900) U[2,2] (srr <= 0.365)) [Discrimination Score: 0.211; Robustness + : 1.482; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.059 | n_edrk <= 0.976) [Discrimination Score: -2.312; Robustness + : 0.179; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.072 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.016 -> Mort <= 0.126) [Discrimination Score: 1.255; Robustness + : -0.126; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.897 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 41.729 & n_evts <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.292 -> LOS <= 5.349) [Discrimination Score: 0.145; Robustness + : -14.344; Robustness - : -15.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.040 -> SpO2 >= 87.148) [Discrimination Score: -0.221; Robustness + : -9.678; Robustness - : -8.582; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.684) U[1,2] (Mort <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.253) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 48.127 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,1] (ICU_Pt_Days >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.245 & PARTIAL_THROMBOPLASTIN_TIME >= 28.157) [Discrimination Score: 0.072; Robustness + : -0.229; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 46.304 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.545 & MAGNESIUM <= 2.491) [Discrimination Score: 0.334; Robustness + : 0.196; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.379 & direct <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,1] (SODIUM >= 134.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.031 -> CREATININE <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 & SODIUM <= 136.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.535 & SBP <= 182.718) [Discrimination Score: 0.597; Robustness + : 31.173; Robustness - : 17.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.816 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.893 -> O2_Flow >= 2.044) [Discrimination Score: 7.808; Robustness + : -1.070; Robustness - : -10.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.801 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.801; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.341 -> SBP >= 114.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[1,2] (POTASSIUM <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.933 & SODIUM <= 136.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 50.033 & POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.543 & MAGNESIUM >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.067) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.389 -> ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (Resp <= 21.731)) [Discrimination Score: -0.208; Robustness + : 2.955; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.720) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.407 & death <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[1,1] (PLATELET_COUNT <= 317.493)) [Discrimination Score: -2.121; Robustness + : 24.784; Robustness - : 105.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.110 -> HEMOGLOBIN >= 10.357) [Discrimination Score: -1.634; Robustness + : -0.580; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
