G[0,2](hr >= 83.724 & Pulse >= 91.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.126 -> n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 6.869 | LACTIC_ACID >= 2.027) [Discrimination Score: -2.758; Robustness + : 1.260; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.301) U[1,2] (OXYGEN_SATURATION <= 98.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 177.075) U[1,2] (LACTIC_ACID >= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 167.207 & MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 93.161 -> Pulse <= 142.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[1,1] (MAGNESIUM >= 1.592)) [Discrimination Score: 0.718; Robustness + : 0.450; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.896 & HEMOGLOBIN >= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.327) U[1,2] (PLATELET_COUNT >= 149.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.201 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.152 & OXYGEN_SATURATION <= 98.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.244 -> WHITE_BLOOD_CELL_COUNT <= 7.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.048 | CREATININE >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,1] (ICU_Pt_Days <= 3.635)) [Discrimination Score: 4.108; Robustness + : 3.635; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 7.892 | OXYGEN_SATURATION <= 97.679) [Discrimination Score: 1.266; Robustness + : 5.668; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (HEMOGLOBIN >= 7.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 171.043) U[0,2] (CALCIUM <= 8.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | AF >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.068 & HEMOGLOBIN >= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[1,1] (n_evts <= 0.412)) [Discrimination Score: 0.632; Robustness + : 0.434; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.270) U[1,2] (CHLORIDE <= 104.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.095; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 163.121 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.874; Robustness + : -27.978; Robustness - : -116.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 2.135 | TOTAL_BILIRUBIN <= 2.240) [Discrimination Score: -1.390; Robustness + : 1.006; Robustness - : 1.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.009 & TOTAL_BILIRUBIN <= 2.774) [Discrimination Score: 1.282; Robustness + : 0.223; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.413 & CALCIUM >= 8.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.149) U[0,2] (OXYGEN_SATURATION <= 97.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[0,2] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.041 -> PHOSPHORUS <= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 159.286 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.142 | TOTAL_BILIRUBIN >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 2.860) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.186 | WHITE_BLOOD_CELL_COUNT <= 7.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.959 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.733 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.238 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 149.166 & BLOOD_UREA_NITROGEN <= 5.089) [Discrimination Score: 2.000; Robustness + : -9.162; Robustness - : -58.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.102 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 194.158 & BLOOD_UREA_NITROGEN >= 2.075) [Discrimination Score: -2.183; Robustness + : -4.813; Robustness - : 18.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 6.988 | TOTAL_BILIRUBIN >= 0.879) [Discrimination Score: 1.266; Robustness + : 4.591; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.933 & PLATELET_COUNT >= 125.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 61.542) U[0,1] (HEMOGLOBIN >= 7.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 152.374 & POTASSIUM >= 3.266) [Discrimination Score: -0.699; Robustness + : -8.460; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.480 & LACTIC_ACID >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.646) U[0,1] (MAGNESIUM >= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.837 | OXYGEN_SATURATION >= 95.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.018 | CREATININE >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 97.894 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.734) U[2,2] (srr >= 0.015)) [Discrimination Score: 4.245; Robustness + : 3.734; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.010 & BLOOD_UREA_NITROGEN >= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.377) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.321) U[0,0] (PROTIME_INR <= 1.127)) [Discrimination Score: 1.036; Robustness + : 1.525; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.809 & OXYGEN_SATURATION >= 95.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.411) U[0,2] (TOTAL_PROTEIN >= 5.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.156) U[0,2] (O2_Flow <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 153.586) U[1,2] (LACTIC_ACID <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.623) U[1,2] (CO2 >= 20.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.799 & ICU_Pt_Days <= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.006 & srr >= 0.021) [Discrimination Score: -1.438; Robustness + : -0.008; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.641 | CO2 <= 24.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.178) U[1,1] (Pulse >= 98.977)) [Discrimination Score: 0.674; Robustness + : 13.685; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 2.419 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 2.0333418059585e-05 & SpO2 >= 86.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.401 & MAGNESIUM <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.004) U[2,2] (MAGNESIUM <= 1.853)) [Discrimination Score: 2.571; Robustness + : 2.151; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.816 | ALKALINE_PHOSPHATASE <= 233.765) [Discrimination Score: -1.955; Robustness + : 45.844; Robustness - : 142.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.202 -> CALCIUM <= 8.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.152) U[1,2] (PHOSPHORUS <= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.346 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.189 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.045 | TOTAL_BILIRUBIN <= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.608) U[0,2] (TOTAL_PROTEIN <= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.944) U[0,2] (SODIUM <= 139.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.823 -> y <= 0.473) [Discrimination Score: -1.290; Robustness + : -10.950; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.585 & LACTIC_ACID >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.504 & PROTIME_INR <= 1.198) [Discrimination Score: 0.311; Robustness + : 0.014; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.346) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 249.087 & CALCIUM >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.812 -> TOTAL_BILIRUBIN >= 1.185) [Discrimination Score: -1.684; Robustness + : -1.021; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.997 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.725 & WHITE_BLOOD_CELL_COUNT <= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 232.801 | CHLORIDE <= 104.725) [Discrimination Score: -1.957; Robustness + : 45.021; Robustness - : 141.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.706 | O2_Flow <= 3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 138.056) U[1,2] (Temp >= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.495 & TOTAL_PROTEIN <= 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.020 -> TOTAL_PROTEIN >= 5.512) [Discrimination Score: 0.851; Robustness + : -0.564; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 | Temp <= 37.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 2.657 | MAGNESIUM <= 1.881) [Discrimination Score: -3.462; Robustness + : 1.593; Robustness - : 18.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.118 & n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.929 & n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.636 | ICU_Pt_Days <= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.574 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.875 | PLATELET_COUNT <= 182.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 145.213 -> HEMOGLOBIN >= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.018 | TOTAL_BILIRUBIN >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.996 -> Pulse >= 107.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.516 -> edrk >= 21.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.343 | POTASSIUM >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.600 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.452) U[1,1] (O2_Flow >= 2.097)) [Discrimination Score: -0.758; Robustness + : 0.452; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.937 -> CALCIUM >= 8.054) [Discrimination Score: -1.614; Robustness + : -5.859; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.628 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.216 -> MET <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.048) U[1,2] (ALT_GPT >= 23.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.386) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.426) U[0,2] (n_edrk >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.545 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.022 & SpO2 <= 98.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.737 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.636 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 144.696 -> TOTAL_PROTEIN >= 5.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 133.936) U[2,2] (CHLORIDE >= 101.326)) [Discrimination Score: 1.442; Robustness + : 43.171; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[1,2] (cosen >= -2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.691 & OXYGEN_SATURATION >= 95.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.926 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.553 & WHITE_BLOOD_CELL_COUNT >= 5.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 32.743 & PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.239 & PLATELET_COUNT >= 139.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.315 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 | Temp <= 38.053) [Discrimination Score: -0.885; Robustness + : 0.618; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.778 | ICU_Pt_Days <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.714 | HEMOGLOBIN <= 8.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> n_evts <= 0.902) [Discrimination Score: -1.401; Robustness + : -0.902; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.604) U[2,2] (direct <= 0.095)) [Discrimination Score: -3.464; Robustness + : 1.349; Robustness - : 16.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.396 -> direct >= 0.005) [Discrimination Score: 0.632; Robustness + : -0.396; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.431 & CREATININE >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.885) U[0,0] (TOTAL_BILIRUBIN >= 0.902)) [Discrimination Score: -0.919; Robustness + : 1.357; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.268 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.298) U[2,2] (TOTAL_BILIRUBIN <= 2.304)) [Discrimination Score: -0.424; Robustness + : 1.178; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.749 | WHITE_BLOOD_CELL_COUNT <= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.153 -> Temp <= 37.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.888) U[1,2] (BLOOD_UREA_NITROGEN <= 15.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.680 | srr >= 0.015) [Discrimination Score: -0.686; Robustness + : 1.482; Robustness - : 6.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.608 | LOS >= 4.087) [Discrimination Score: 0.783; Robustness + : 13.068; Robustness - : 5.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.989 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.984) U[0,1] (PHOSPHORUS <= 2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
