G[0,2](hr >= 69.255 & Pulse >= 71.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.338) U[0,2] (PHOSPHORUS <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[1,1] (HEMOGLOBIN <= 10.830)) [Discrimination Score: -1.094; Robustness + : 0.461; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.914) U[2,2] (hr <= 84.581)) [Discrimination Score: 1.722; Robustness + : 16.349; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.107) U[0,0] (y >= 0.018)) [Discrimination Score: -0.945; Robustness + : 8.987; Robustness - : 29.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.270) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.011 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.052 -> PLATELET_COUNT <= 322.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.327 -> PLATELET_COUNT <= 316.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.918 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.149) U[0,1] (PLATELET_COUNT >= 241.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 281.865) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 265.572 | WHITE_BLOOD_CELL_COUNT >= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.609) U[0,0] (GLUCOSE >= 109.215)) [Discrimination Score: -0.328; Robustness + : 4.857; Robustness - : 8.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.357 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.465) U[1,2] (PLATELET_COUNT >= 249.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 | ICU_Pt_Days <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.862 -> y >= 0.005) [Discrimination Score: 1.141; Robustness + : -0.138; Robustness - : -3.546; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.040) U[0,0] (AF >= 0.002)) [Discrimination Score: -1.500; Robustness + : 0.040; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.176; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.767 & n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.348 -> Pulse >= 70.354) [Discrimination Score: 0.659; Robustness + : -3.605; Robustness - : -14.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.999 -> GLUCOSE <= 120.689) [Discrimination Score: -0.943; Robustness + : -8.766; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[1,1] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -2.285; Robustness + : -0.012; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.002 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.905 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 79.975 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.030 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.005) U[1,2] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.775 -> n_evts >= 0.059) [Discrimination Score: 3.099; Robustness + : -1.220; Robustness - : -6.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.267 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.156 -> WHITE_BLOOD_CELL_COUNT <= 12.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.954 | y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.244 | CREATININE >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 -> PLATELET_COUNT <= 307.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.260 & WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: -517093274128488.000; Robustness + : -0.260; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.546 & PHOSPHORUS >= 2.756) [Discrimination Score: 0.842; Robustness + : 0.086; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 325.874 | POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.683 -> WHITE_BLOOD_CELL_COUNT <= 12.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.616) U[1,2] (PLATELET_COUNT >= 296.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.259) U[0,1] (hr <= 79.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 12.201 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.216 -> ICU_Pt_Days >= 0.193) [Discrimination Score: -1.337; Robustness + : -37.985; Robustness - : -16.483; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 319.754) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.189) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.193)) [Discrimination Score: -4.429; Robustness + : 0.760; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[1,1] (hr >= 60.602)) [Discrimination Score: -1.185; Robustness + : 7.831; Robustness - : 32.295; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.916) U[1,2] (LOS <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.326 | PLATELET_COUNT <= 305.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.765) U[1,2] (CHLORIDE <= 107.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.654) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 | SpO2 <= 99.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.726 & Pulse <= 88.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.798 -> Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.338 | PHOSPHORUS >= 2.739) [Discrimination Score: 1.107; Robustness + : 28.259; Robustness - : 11.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.134 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.049 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.378) U[0,1] (Pulse >= 68.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,1] (Pulse >= 71.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.791 | direct <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.856 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.011 | s24_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.477) U[0,2] (hr >= 64.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.461 & n_evts >= 0.088) [Discrimination Score: -0.933; Robustness + : -0.088; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.130 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.262 | hr >= 62.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.642 & POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 309.879 | Pulse >= 69.596) [Discrimination Score: -1.435; Robustness + : 11.111; Robustness - : 85.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.128 -> Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.154) U[0,1] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.742 -> lds <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.007 -> y <= 0.403) [Discrimination Score: -0.408; Robustness + : -0.993; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.240 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.968 | POTASSIUM <= 3.911) [Discrimination Score: -0.811; Robustness + : 0.076; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.706 | MAGNESIUM >= 2.120) [Discrimination Score: -1.950; Robustness + : 0.134; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.280 | cosen >= -2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.190 & Pulse <= 103.441) [Discrimination Score: -0.531; Robustness + : 1.889; Robustness - : 10.587; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.263) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.708 -> Mort >= 0.009) [Discrimination Score: 1.910; Robustness + : -0.010; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.100) U[1,2] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.803 -> LOS <= 6.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.017) U[0,2] (ICU_Pt_Days <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.497 -> PLATELET_COUNT <= 306.537) [Discrimination Score: 1.382; Robustness + : -8.840; Robustness - : -81.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.821 -> y >= 0.011) [Discrimination Score: 1.037; Robustness + : -0.024; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[2,2] (Pulse <= 91.994)) [Discrimination Score: 1.041; Robustness + : 19.711; Robustness - : 9.329; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.854 | hr >= 64.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 -> SpO2 >= 88.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.681 | MET <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.038) U[0,2] (Mort <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.535 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.327 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.203 | PHOSPHORUS >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.982 & PHOSPHORUS <= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.495 | edrk >= 12.116) [Discrimination Score: 0.508; Robustness + : 11.312; Robustness - : 7.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.642 -> GLUCOSE <= 121.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.015 & y >= 0.037) [Discrimination Score: -1.221; Robustness + : -1.229; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.431 & WHITE_BLOOD_CELL_COUNT >= 9.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.182 -> ICU_Pt_Days >= 0.276) [Discrimination Score: 0.219; Robustness + : -4.375; Robustness - : -5.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.742 -> PLATELET_COUNT <= 304.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.296) U[2,2] (PLATELET_COUNT <= 321.614)) [Discrimination Score: -4.728; Robustness + : 15.793; Robustness - : 109.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.988 -> y >= 0.037) [Discrimination Score: 0.522; Robustness + : -0.186; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.848 | n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.351) U[1,1] (direct <= 0.113)) [Discrimination Score: 0.408; Robustness + : 0.351; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,2] (Pulse <= 92.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.053 -> cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.228 | SODIUM >= 137.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.519 -> n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.158 -> HEMOGLOBIN >= 10.487) [Discrimination Score: 2.177; Robustness + : -4.607; Robustness - : -10.842; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.134) U[0,2] (LOS <= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.805 | POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[0,2] (CREATININE <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[2,2] (LOS <= 11.899)) [Discrimination Score: 0.968; Robustness + : 8.899; Robustness - : 5.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.166) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.310)) [Discrimination Score: -0.630; Robustness + : 1.968; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.483)) [Discrimination Score: 1.485; Robustness + : 2.946; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.706) U[2,2] (CREATININE >= 0.715)) [Discrimination Score: -1.773; Robustness + : 1.314; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.430 -> ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> hr >= 63.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.001 -> WHITE_BLOOD_CELL_COUNT >= 10.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.319 & CREATININE <= 1.017) [Discrimination Score: 0.678; Robustness + : 0.109; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.654) U[0,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.609 | MAGNESIUM >= 2.175) [Discrimination Score: -1.174; Robustness + : 2.424; Robustness - : 24.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.976 -> tte >= -2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> ICU_Pt_Days <= 3.224) [Discrimination Score: -3.326; Robustness + : -3.224; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.236) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.859 | Pulse <= 80.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.935 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.679; Robustness + : 0.006; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.422) U[0,0] (Mort <= 0.347)) [Discrimination Score: -0.948; Robustness + : 7.024; Robustness - : 26.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.958 | n_edrk <= 0.957) [Discrimination Score: 0.621; Robustness + : 0.958; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.859 -> direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.079) U[0,2] (SBP <= 174.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
