G[0,2](hr >= 55.254 & Pulse >= 54.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.571) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,0] (tte >= -3.763)) [Discrimination Score: 1.013; Robustness + : 3.763; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.093 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 50.537 -> n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.239) U[0,2] (Pulse >= 52.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.829) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.829; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.890 & hr >= 57.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.096 & cosen <= -1.436) [Discrimination Score: 0.196; Robustness + : 0.036; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 51.074 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.521 | hr >= 51.114) [Discrimination Score: -1.648; Robustness + : 10.083; Robustness - : 44.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.061 | Pulse >= 57.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (direct >= 0.085)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.329 | LOS >= 5.996) [Discrimination Score: -0.416; Robustness + : 2.477; Robustness - : 5.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.938 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.864 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.378 -> n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: -4.259; Robustness + : -0.016; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.620) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.125 | dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.394 -> Pulse >= 58.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 | lds >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> ICU_Pt_Days <= 3.165) [Discrimination Score: -0.501; Robustness + : -2.165; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.618 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.817) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & Pulse <= 109.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.214) U[1,1] (lds <= 2.625)) [Discrimination Score: 0.730; Robustness + : 1.605; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.542 & lds >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 & LOS <= 7.506) [Discrimination Score: 0.037; Robustness + : -0.019; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 69.120 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[1,1] (tte >= -0.317)) [Discrimination Score: 1.126; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.815 | tte >= -2.809) [Discrimination Score: 0.972; Robustness + : 2.809; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.906 | edrk <= 22.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.139) U[0,1] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> y <= 0.407) [Discrimination Score: -1.155; Robustness + : -0.407; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.159) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.508 & Pulse >= 54.463) [Discrimination Score: 0.378; Robustness + : 0.366; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.252 & hr >= 65.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.092 | O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 & Pulse >= 51.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,2] (n_edrk >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.039 & n_edrk >= 0.381) [Discrimination Score: -0.478; Robustness + : -0.039; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 -> Temp >= 36.195) [Discrimination Score: 0.392; Robustness + : -0.542; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[0,1] (n_evts <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.647) U[1,2] (MET <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.125) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,1] (Resp <= 20.141)) [Discrimination Score: -0.264; Robustness + : 2.516; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[2,2] (LOS >= 3.171)) [Discrimination Score: 0.299; Robustness + : 2.829; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.082) U[1,1] (Resp <= 21.063)) [Discrimination Score: -0.268; Robustness + : 3.438; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.272 | SBP >= 69.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.551) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.903 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.762) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.106; Robustness + : 1.887; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 | O2_Flow <= 5.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.080 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.392) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.910 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.347) U[0,1] (SBP >= 68.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.114 & Pulse <= 107.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.512 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.520 | SpO2 >= 89.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 | Resp <= 18.034) [Discrimination Score: -0.451; Robustness + : 0.441; Robustness - : 2.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 98.868 -> Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.544 -> SpO2 >= 91.648) [Discrimination Score: 0.246; Robustness + : -3.108; Robustness - : -4.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.080 -> SpO2 >= 87.133) [Discrimination Score: -0.005; Robustness + : -7.617; Robustness - : -7.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | Temp <= 36.719) [Discrimination Score: -0.275; Robustness + : 0.155; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.421) U[0,0] (Temp <= 37.353)) [Discrimination Score: 0.122; Robustness + : 2.579; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.569 | Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.383 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 -> Temp <= 36.727) [Discrimination Score: 0.277; Robustness + : -0.161; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> Temp >= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & n_evts >= 0.091) [Discrimination Score: -0.089; Robustness + : -0.091; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.286 | Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.729 -> hr <= 89.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.300) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.274 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.894 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.747 -> Mort <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.364 -> Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.341 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.296 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.076 | n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.980 -> Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[0,0] (Pulse >= 63.089)) [Discrimination Score: -1.017; Robustness + : 2.445; Robustness - : 25.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.279 & ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.188) U[1,2] (SBP <= 149.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.064) U[0,2] (Resp <= 17.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.152 & n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.760) U[2,2] (lds >= 0.297)) [Discrimination Score: -0.309; Robustness + : 3.997; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 172.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.089) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.979 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> Temp >= 36.673) [Discrimination Score: 0.100; Robustness + : -0.143; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.065 -> SBP >= 78.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.062 -> lds >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.020 -> Resp <= 17.946) [Discrimination Score: 0.528; Robustness + : -0.348; Robustness - : -2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> O2_Flow <= 5.578) [Discrimination Score: 0.024; Robustness + : -2.828; Robustness - : -2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.579 | y >= 0.115) [Discrimination Score: 0.053; Robustness + : 0.579; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 -> Temp <= 37.337) [Discrimination Score: 0.275; Robustness + : -0.656; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.319) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.056; Robustness + : 0.511; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[0,0] (hr <= 76.609)) [Discrimination Score: 2.555; Robustness + : 15.821; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.154 & s24_edrk >= -0.002) [Discrimination Score: 0.365; Robustness + : -0.037; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.155) U[0,2] (tte >= -3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.263 -> Resp >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.621) U[0,0] (n_edrk >= 0.236)) [Discrimination Score: -0.475; Robustness + : 0.759; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.199) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.245 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.854 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.077) U[2,2] (SBP <= 146.800)) [Discrimination Score: -0.398; Robustness + : 27.807; Robustness - : 40.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.610 & srr >= 0.073) [Discrimination Score: 0.634; Robustness + : 0.011; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.403 -> n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[0,1] (ICU_Pt_Days >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 8.102153331654503e-05 -> SBP >= 114.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 54.870 | Temp >= 36.233) [Discrimination Score: -1.078; Robustness + : 7.038; Robustness - : 33.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.836 -> lds <= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> SBP <= 132.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.682 | s24_edrk <= 0.001) [Discrimination Score: -0.677; Robustness + : 0.122; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.810 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.214 | n_edrk >= 0.356) [Discrimination Score: 4.715; Robustness + : 0.640; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.791) U[2,2] (Pulse >= 58.715)) [Discrimination Score: -1.065; Robustness + : 4.231; Robustness - : 29.857; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -8.124254588219395e-05) U[0,0] (y >= 0.032)) [Discrimination Score: 0.408; Robustness + : 6.000; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.008 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.735 -> Resp <= 18.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.078 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.531 | Resp <= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.786 & s24_hr <= 0.001) [Discrimination Score: 0.692; Robustness + : 0.001; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.101 | SBP <= 174.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 73.385 & s8_hr >= -0.001) [Discrimination Score: 1.451; Robustness + : 0.001; Robustness - : -22.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.730 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.856) U[0,1] (O2_Flow >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (O2_Flow >= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.625) U[0,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 | SBP >= 110.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,2] (dfa >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[0,0] (y >= 0.052)) [Discrimination Score: -1.019; Robustness + : 0.058; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.067 & edrk <= 24.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
