G[1,2](hr >= 80.988 & Pulse >= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.646 | LOS >= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.031) U[0,2] (SODIUM <= 139.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.373 | WHITE_BLOOD_CELL_COUNT <= 11.911) [Discrimination Score: -1.242; Robustness + : 1.761; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.617) U[0,1] (cosen <= -0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.333 & MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.413) U[2,2] (TOTAL_PROTEIN <= 7.121)) [Discrimination Score: 0.573; Robustness + : 1.352; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.296 -> BLOOD_UREA_NITROGEN <= 23.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.077 & PHOSPHORUS <= 3.152) [Discrimination Score: 0.514; Robustness + : -0.076; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 27.665 & BLOOD_UREA_NITROGEN >= 20.542) [Discrimination Score: 0.771; Robustness + : 0.376; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.185) U[1,1] (BLOOD_UREA_NITROGEN >= 21.136)) [Discrimination Score: -1.005; Robustness + : 5.067; Robustness - : 9.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 110.429 & BLOOD_UREA_NITROGEN >= 21.112) [Discrimination Score: -1.837; Robustness + : -1.777; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.438 -> TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: -0.201; Robustness + : -1.830; Robustness - : -1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.627 -> SpO2 <= 94.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.983 | SpO2 <= 98.766) [Discrimination Score: -0.090; Robustness + : 4.755; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.238) U[0,2] (SpO2 <= 96.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.964 -> TOTAL_PROTEIN >= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.426 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.071) U[0,2] (SpO2 >= 93.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.384) U[1,1] (SpO2 <= 96.970)) [Discrimination Score: 0.217; Robustness + : 5.754; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.692 & O2_Flow <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.078 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.024 & GLUCOSE <= 176.107) [Discrimination Score: -0.343; Robustness + : -2.833; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.968) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.079 -> n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.747 | MET <= 0.186) [Discrimination Score: 0.600; Robustness + : 0.747; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.912) U[2,2] (CREATININE >= 0.782)) [Discrimination Score: 1.153; Robustness + : 2.225; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.750 & PLATELET_COUNT <= 298.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.888) U[1,2] (PLATELET_COUNT >= 284.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.512 -> SODIUM >= 137.603) [Discrimination Score: -0.830; Robustness + : -1.601; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.722) U[0,2] (CREATININE >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.568) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (MAGNESIUM <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[1,1] (HEMOGLOBIN <= 12.935)) [Discrimination Score: -2.537; Robustness + : 0.872; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.930 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,2] (PLATELET_COUNT >= 262.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.805 -> SODIUM <= 139.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.983 -> WHITE_BLOOD_CELL_COUNT >= 9.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 29.215 & WHITE_BLOOD_CELL_COUNT >= 9.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.640 -> WHITE_BLOOD_CELL_COUNT <= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.784) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.358 -> WHITE_BLOOD_CELL_COUNT >= 10.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.375 & WHITE_BLOOD_CELL_COUNT >= 10.584) [Discrimination Score: 1.291; Robustness + : -0.577; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.533) U[0,0] (MAGNESIUM >= 1.534)) [Discrimination Score: -0.243; Robustness + : 2.344; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.895 -> Resp <= 20.942) [Discrimination Score: 0.445; Robustness + : -1.259; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 294.716 -> y <= 0.362) [Discrimination Score: 1.798; Robustness + : -3.142; Robustness - : -70.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 29.706 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.804 -> PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.925 & PROTIME_INR <= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.992 | PROTIME_INR <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.459) U[0,2] (TOTAL_PROTEIN >= 6.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.369 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.713; Robustness + : -0.119; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.920) U[0,2] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.871 & PLATELET_COUNT <= 301.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.632 -> POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.894 | y <= 0.557) [Discrimination Score: -0.919; Robustness + : 1.106; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[0,1] (O2_Flow <= 5.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.515) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.106) U[1,2] (SODIUM <= 139.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.974 | WHITE_BLOOD_CELL_COUNT >= 9.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 92.450 & SODIUM >= 138.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.679 -> PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.499 | CO2 >= 22.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.258) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.034 -> tte <= -0.029) [Discrimination Score: 0.838; Robustness + : 0.029; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.092 | POTASSIUM <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.913 -> SBP <= 174.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.888 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 12.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.752 & SpO2 >= 86.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.538) U[0,0] (SBP >= 118.321)) [Discrimination Score: 0.423; Robustness + : 25.330; Robustness - : 10.729; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.195 -> Resp >= 13.321) [Discrimination Score: -0.301; Robustness + : -6.493; Robustness - : -5.536; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.808) U[0,0] (hr >= 81.400)) [Discrimination Score: 0.242; Robustness + : 18.567; Robustness - : 13.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 | PLATELET_COUNT <= 290.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.775) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.960 -> n_evts <= 0.265) [Discrimination Score: 0.226; Robustness + : -0.296; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.274; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.787 -> PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.339 & n_evts <= 0.944) [Discrimination Score: 0.978; Robustness + : 0.339; Robustness - : -3.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 & Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 & PLATELET_COUNT >= 264.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.455) U[0,0] (SpO2 >= 88.634)) [Discrimination Score: -0.277; Robustness + : 5.505; Robustness - : 7.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.048 -> CHLORIDE >= 103.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.409 & srr <= 0.190) [Discrimination Score: 0.304; Robustness + : 0.160; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.227 -> GLUCOSE <= 192.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.629 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 28.398 | GLUCOSE >= 112.160) [Discrimination Score: 0.332; Robustness + : 15.988; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.443 -> GLUCOSE <= 140.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 124.148 | PHOSPHORUS <= 3.285) [Discrimination Score: 0.449; Robustness + : 10.974; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.892) U[0,0] (TOTAL_PROTEIN >= 6.682)) [Discrimination Score: 0.280; Robustness + : 24.574; Robustness - : 14.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.661 & GLUCOSE >= 123.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.375) U[0,0] (POTASSIUM <= 4.416)) [Discrimination Score: 0.429; Robustness + : 11.081; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.852 | POTASSIUM <= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.989 & n_evts >= 0.042) [Discrimination Score: -1.615; Robustness + : -0.042; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.072 & direct >= 0.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.247) U[2,2] (POTASSIUM <= 4.483)) [Discrimination Score: -0.150; Robustness + : 2.059; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.351) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.441) U[0,1] (PROTIME_INR >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.410) U[2,2] (SODIUM <= 139.207)) [Discrimination Score: -8.732; Robustness + : 2.919; Robustness - : 83.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.231) U[0,2] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[2,2] (n_evts <= 0.178)) [Discrimination Score: 4.470; Robustness + : 0.313; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | LOS <= 7.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.325 -> WHITE_BLOOD_CELL_COUNT >= 10.208) [Discrimination Score: -0.474; Robustness + : -1.677; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.106 & SBP <= 156.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[0,2] (Resp >= 15.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.801 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.934 & ICU_Pt_Days <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.188 | SODIUM >= 138.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.228) U[1,2] (lds >= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.426 & WHITE_BLOOD_CELL_COUNT <= 17.737) [Discrimination Score: 0.046; Robustness + : 0.533; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.037 & Pulse <= 108.250) [Discrimination Score: -0.065; Robustness + : -0.181; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 262.028 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.315) U[2,2] (y >= 0.014)) [Discrimination Score: -3.089; Robustness + : 1.425; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 -> Resp <= 19.850) [Discrimination Score: 0.569; Robustness + : -0.365; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.899 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 & SBP <= 145.662) [Discrimination Score: -0.700; Robustness + : -4.530; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.756 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.756; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.706 | SODIUM <= 139.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[1,1] (y >= 0.005)) [Discrimination Score: -1.155; Robustness + : 0.305; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.203 & PLATELET_COUNT <= 290.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.695 -> n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.297 -> SBP >= 134.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.519) U[0,2] (AF >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 33.934 & O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.584 | O2_Flow <= 6.219) [Discrimination Score: 0.200; Robustness + : 3.660; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
