G[1,2](hr >= 51.568 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.080 -> CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.626 & PLATELET_COUNT >= 234.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.586 -> HEMOGLOBIN <= 10.030) [Discrimination Score: -1.495; Robustness + : -0.703; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.317) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.606)) [Discrimination Score: 1.569; Robustness + : 0.838; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.030 | y >= 0.106) [Discrimination Score: -1.620; Robustness + : -0.106; Robustness - : 5.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.975 | n_evts <= 0.516) [Discrimination Score: 0.294; Robustness + : 0.516; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (tte >= -1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.084 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.675 & Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.863 -> PLATELET_COUNT <= 253.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.124) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.790)) [Discrimination Score: -6.540; Robustness + : -0.079; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.752 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.929 & MAGNESIUM >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.325 | Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.785 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.796 & LOS <= 10.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.956 & SODIUM >= 137.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | Pulse >= 60.237) [Discrimination Score: -1.689; Robustness + : 0.746; Robustness - : 24.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 137.257 & POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.522 | PLATELET_COUNT >= 225.204) [Discrimination Score: 2.739; Robustness + : 33.406; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.044) U[1,1] (MAGNESIUM >= 1.414)) [Discrimination Score: -2.665; Robustness + : 0.382; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.110) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.460 | Pulse >= 61.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.570 -> SODIUM <= 138.682) [Discrimination Score: 2.363; Robustness + : -0.276; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.254) U[0,2] (Pulse >= 57.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.756) U[0,2] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 -> GLUCOSE <= 133.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | MET <= 0.724) [Discrimination Score: -0.632; Robustness + : 0.724; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 250.877 & Pulse <= 103.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.147 -> WHITE_BLOOD_CELL_COUNT <= 8.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.803 | Pulse >= 59.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.384 & SODIUM <= 139.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[1,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.434 & O2_Flow <= 4.366) [Discrimination Score: -0.307; Robustness + : -0.434; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.630 & SODIUM >= 138.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.052 | n_evts <= 0.370) [Discrimination Score: -0.301; Robustness + : 0.370; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.833) U[0,0] (ICU_Pt_Days >= 0.473)) [Discrimination Score: -1.213; Robustness + : 0.833; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.494 -> PLATELET_COUNT <= 262.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 51.869 -> WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.732) U[2,2] (hr >= 53.128)) [Discrimination Score: -1.904; Robustness + : 8.207; Robustness - : 44.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.368) U[2,2] (SODIUM <= 138.570)) [Discrimination Score: 0.142; Robustness + : 1.684; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> Resp <= 19.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[0,0] (hr >= 52.048)) [Discrimination Score: -1.969; Robustness + : 9.020; Robustness - : 45.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.000 & SODIUM >= 138.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.990 & PLATELET_COUNT <= 258.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.686 | WHITE_BLOOD_CELL_COUNT <= 8.828) [Discrimination Score: 3.239; Robustness + : 6.686; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.771) U[2,2] (LOS <= 6.284)) [Discrimination Score: 3.503; Robustness + : 6.284; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.059 & Pulse <= 74.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.739 -> CREATININE >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.937) U[2,2] (srr <= 0.278)) [Discrimination Score: 0.361; Robustness + : 1.302; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.116 & hr <= 71.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[1,1] (POTASSIUM <= 3.949)) [Discrimination Score: 1.284; Robustness + : 0.287; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.099 -> SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.223 -> POTASSIUM >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.949 -> SODIUM <= 139.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.869) U[2,2] (LOS <= 9.309)) [Discrimination Score: 2.726; Robustness + : 9.309; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.426 -> PLATELET_COUNT >= 227.108) [Discrimination Score: -2.415; Robustness + : -32.688; Robustness - : -2.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.521 | WHITE_BLOOD_CELL_COUNT <= 8.844) [Discrimination Score: -1.470; Robustness + : -0.030; Robustness - : 2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.132 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (Temp <= 37.026)) [Discrimination Score: -0.347; Robustness + : 0.324; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.798) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 21.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.453 -> Pulse <= 109.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.804 -> n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.731 & PLATELET_COUNT <= 256.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.830) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.327) U[1,2] (HEMOGLOBIN >= 9.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 7.425 | ICU_Pt_Days >= 0.194) [Discrimination Score: -1.099; Robustness + : 0.517; Robustness - : 3.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.902 | Pulse <= 108.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.293 & hr >= 61.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.813) U[1,1] (n_evts >= 0.056)) [Discrimination Score: 0.172; Robustness + : 1.100; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 & O2_Flow <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.969 | PLATELET_COUNT <= 260.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.802 | WHITE_BLOOD_CELL_COUNT <= 8.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.764) U[0,0] (n_edrk <= 0.915)) [Discrimination Score: -1.812; Robustness + : -0.004; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> Pulse <= 103.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.217 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 253.222 -> POTASSIUM <= 4.368) [Discrimination Score: 3.214; Robustness + : -4.311; Robustness - : -41.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.172 & WHITE_BLOOD_CELL_COUNT >= 8.676) [Discrimination Score: 2.712; Robustness + : 0.174; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.753 | POTASSIUM <= 4.997) [Discrimination Score: 1.342; Robustness + : 1.335; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 260.796 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.885 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.802 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[2,2] (MAGNESIUM >= 1.262)) [Discrimination Score: -1.789; Robustness + : 0.309; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.022) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.917) U[0,1] (n_edrk >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.046 -> Pulse <= 87.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,1] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.572 -> SODIUM >= 137.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.295) U[1,1] (POTASSIUM >= 3.680)) [Discrimination Score: 2.572; Robustness + : 1.345; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.279) U[1,1] (y >= 0.105)) [Discrimination Score: -2.739; Robustness + : 0.098; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[2,2] (srr >= 0.070)) [Discrimination Score: -0.110; Robustness + : 0.557; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.942) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.942; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.083 | tte >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.081 -> MET <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[1,2] (tte >= -1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.579 | Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.465) U[2,2] (SODIUM >= 137.351)) [Discrimination Score: -0.497; Robustness + : 1.413; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.343 & n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 | hr >= 59.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.192) U[0,1] (O2_Flow <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.899 | Pulse >= 57.914) [Discrimination Score: -1.607; Robustness + : 2.353; Robustness - : 26.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (Pulse <= 99.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.416 -> SODIUM <= 138.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.501) U[1,1] (Mort <= 0.155)) [Discrimination Score: 2.092; Robustness + : 46.170; Robustness - : 11.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.595 & n_edrk >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.394) U[0,1] (LOS <= 11.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.904 & LOS >= 1.023) [Discrimination Score: -5489311909980289.000; Robustness + : -1.023; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.776) U[0,2] (y <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.048 & CHLORIDE <= 105.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.144 -> direct <= 0.187) [Discrimination Score: -0.702; Robustness + : -0.187; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.972) U[0,0] (ICU_Pt_Days >= 0.551)) [Discrimination Score: 0.284; Robustness + : 4.695; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.058 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.778) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.358 -> lds >= 1.172) [Discrimination Score: -0.525; Robustness + : -0.928; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.273) U[0,2] (PLATELET_COUNT <= 262.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (HEMOGLOBIN >= 9.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.762 -> Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.217 & LOS >= 0.590) [Discrimination Score: -7.352; Robustness + : -0.664; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[0,1] (ICU_Pt_Days >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 115.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.913 & tte <= -0.100) [Discrimination Score: -1.111; Robustness + : -0.100; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.304 -> Pulse >= 61.631) [Discrimination Score: 1.953; Robustness + : -0.472; Robustness - : -31.226; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[1,2] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.139) U[2,2] (Pulse >= 62.358)) [Discrimination Score: -1.950; Robustness + : -0.024; Robustness - : 30.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.378 & n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.589) U[0,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.390) U[0,1] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.304) U[0,1] (Mort <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.928 & Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.901 -> ICU_Pt_Days >= 0.358) [Discrimination Score: 1.480; Robustness + : -1.078; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
