G[1,2](hr >= 63.355 & Pulse >= 59.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 92.634 | POTASSIUM <= 4.161) [Discrimination Score: -1.107; Robustness + : 0.823; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.089) U[0,1] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.182 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.294) U[2,2] (POTASSIUM <= 4.297)) [Discrimination Score: 1.049; Robustness + : 5.130; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,1] (y <= 0.372)) [Discrimination Score: -2790551800264720.000; Robustness + : 0.372; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.922) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.622 -> n_evts >= 0.017) [Discrimination Score: 0.571; Robustness + : -0.710; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.403 -> tte >= -1.644) [Discrimination Score: -1.346; Robustness + : -1.644; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.003 -> PLATELET_COUNT <= 210.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[1,2] (CHLORIDE <= 105.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 303.998 & SODIUM >= 135.720) [Discrimination Score: -0.701; Robustness + : -19.126; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.174) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.105 | GLUCOSE >= 191.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.578 -> PROTIME_INR <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.684 -> GLUCOSE >= 131.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.872) U[1,2] (PROTIME_INR >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.148 & TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: -0.921; Robustness + : -0.387; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.802) U[1,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.619) U[0,1] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.785) U[0,2] (CO2 >= 22.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.760 -> CO2 >= 23.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.259) U[0,1] (CO2 >= 22.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.196) U[1,1] (y <= 0.884)) [Discrimination Score: 2.091; Robustness + : 4.196; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 -> ICU_Pt_Days <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.452 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.661 -> Pulse >= 58.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.904) U[0,1] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.472 | HEMOGLOBIN >= 9.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.493 & PHOSPHORUS >= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 14.957 & HEMOGLOBIN <= 10.997) [Discrimination Score: -1.629; Robustness + : -0.371; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.844) U[2,2] (TOTAL_PROTEIN <= 6.744)) [Discrimination Score: 0.636; Robustness + : 0.809; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.196 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.939 | n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.002 -> SODIUM >= 135.819) [Discrimination Score: 0.674; Robustness + : -0.683; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 70.061) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.327 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.917 & HEMOGLOBIN <= 10.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.868) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.966) U[1,1] (Pulse <= 93.907)) [Discrimination Score: 1.486; Robustness + : 31.401; Robustness - : 9.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.853 & CO2 >= 22.847) [Discrimination Score: -4.123; Robustness + : -0.012; Robustness - : 3.153; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.219) U[1,2] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.565 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.204) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.691 & PROTIME_INR <= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.073 & SBP >= 78.133) [Discrimination Score: -3.379; Robustness + : -1.330; Robustness - : 8.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.220 & O2_Flow <= 4.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.959 -> POTASSIUM <= 4.224) [Discrimination Score: 0.739; Robustness + : -0.126; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.326) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.528 & SBP <= 154.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.714 -> hr >= 56.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.497 & ICU_Pt_Days >= 0.112) [Discrimination Score: 9.381; Robustness + : -0.116; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.774 -> PROTIME_INR >= 2.086) [Discrimination Score: 1.759; Robustness + : -2.684; Robustness - : -30.681; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.782) U[2,2] (CO2 <= 24.482)) [Discrimination Score: 3.412; Robustness + : 4.577; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.610 | SBP >= 83.725) [Discrimination Score: -1.574; Robustness + : 3.115; Robustness - : 31.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.440 | SBP >= 76.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.809) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.069 & PLATELET_COUNT >= 187.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.987 -> Pulse >= 62.592) [Discrimination Score: 1.212; Robustness + : -2.274; Robustness - : -24.408; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.057) U[1,2] (SBP >= 69.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.314) U[2,2] (Pulse <= 65.041)) [Discrimination Score: 1.959; Robustness + : 4.336; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.445 & Pulse <= 82.371) [Discrimination Score: 1.301; Robustness + : 2.840; Robustness - : -13.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.131 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.104 -> hr >= 53.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.153 -> SODIUM <= 137.859) [Discrimination Score: -1.079; Robustness + : -1.768; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.491 & ICU_Pt_Days <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.978 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.538 & Pulse <= 84.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.750 & SODIUM <= 137.897) [Discrimination Score: -1.338; Robustness + : 0.017; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.975) U[0,1] (PLATELET_COUNT <= 209.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.361 -> CREATININE <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.013 | PROTIME_INR <= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.012 & tte <= -0.037) [Discrimination Score: -0.667; Robustness + : -0.037; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.084) U[0,1] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.053) U[1,2] (ICU_Pt_Days <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.974 -> POTASSIUM <= 4.148) [Discrimination Score: -1.696; Robustness + : -0.568; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.201 & Pulse >= 60.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.047 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.826 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.252 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.603 | SODIUM <= 136.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,1] (O2_Flow <= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.491) U[0,1] (HEMOGLOBIN <= 10.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.940 | CHLORIDE >= 102.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.852) U[1,1] (PROTIME_INR >= 2.329)) [Discrimination Score: 2.166; Robustness + : 0.567; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.729) U[0,0] (y >= 0.010)) [Discrimination Score: -1.177; Robustness + : 9.821; Robustness - : 58.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.590 & WHITE_BLOOD_CELL_COUNT <= 7.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.249 | WHITE_BLOOD_CELL_COUNT >= 4.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.558) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.772)) [Discrimination Score: -5.419; Robustness + : 0.446; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.468 -> WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: -2.950; Robustness + : -2.121; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.223) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.902)) [Discrimination Score: 1.557; Robustness + : 6.289; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.355) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (hr <= 88.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.565 | n_edrk >= 0.522) [Discrimination Score: 1.009; Robustness + : 0.792; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.984 & direct <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.482 -> n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.588) U[0,2] (Resp <= 18.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.110 & O2_Flow <= 4.235) [Discrimination Score: 4503599627370497.000; Robustness + : 0.110; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.707 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.435) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.658) U[1,1] (ICU_Pt_Days <= 2.282)) [Discrimination Score: -9.381; Robustness + : 2.294; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.560 | SpO2 >= 87.121) [Discrimination Score: 0.440; Robustness + : 10.250; Robustness - : 7.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 19.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.238 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> Pulse >= 62.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.745 -> LOS <= 9.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.464 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.409 & SBP <= 161.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.905 & n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.792) U[0,0] (y <= 0.215)) [Discrimination Score: 1.293; Robustness + : 0.924; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.945 -> PROTIME_INR <= 3.002) [Discrimination Score: 6.466; Robustness + : -0.222; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.955 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (direct <= 0.818)) [Discrimination Score: 0.961; Robustness + : 0.818; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.566) U[0,1] (SODIUM >= 135.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.340) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 | n_edrk >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (hr <= 96.611)) [Discrimination Score: 1.932; Robustness + : 30.831; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.876 -> PROTIME_INR >= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.477 & WHITE_BLOOD_CELL_COUNT <= 6.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.072 | PROTIME_INR <= 2.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> LOS >= 2.372) [Discrimination Score: 1.320; Robustness + : -0.628; Robustness - : -5.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.242 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.473) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.120)) [Discrimination Score: -1.757; Robustness + : 5.830; Robustness - : 35.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.646 & LOS <= 5.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.184 | n_edrk <= 0.984) [Discrimination Score: -6.006; Robustness + : 0.847; Robustness - : 9.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.745 -> Pulse <= 98.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.519 | SBP >= 65.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.279 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.388 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.322 -> MAGNESIUM <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.232) U[1,2] (Pulse >= 56.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.445) U[2,2] (TOTAL_BILIRUBIN >= 0.517)) [Discrimination Score: -3.481; Robustness + : 22.295; Robustness - : 129.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 13.537 -> GLUCOSE <= 258.577) [Discrimination Score: 3.220; Robustness + : -27.653; Robustness - : -139.577; Percent Class + : 0.000; Percent Class - : 1.000]
