G[0,2](hr >= 75.375 & Pulse >= 75.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.864) U[0,0] (HEMOGLOBIN >= 10.720)) [Discrimination Score: 2.646; Robustness + : 1.149; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.183) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.914)) [Discrimination Score: 2.646; Robustness + : 0.402; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.668)) [Discrimination Score: -2.646; Robustness + : -0.008; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.926 -> WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: -2.455; Robustness + : -1.687; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.699 -> HEMOGLOBIN <= 11.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.082) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.835 | PLATELET_COUNT <= 198.129) [Discrimination Score: 2.646; Robustness + : 21.134; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.231 | PLATELET_COUNT <= 206.010) [Discrimination Score: 2.646; Robustness + : 28.854; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.256; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 | PARTIAL_THROMBOPLASTIN_TIME >= 32.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.601 -> SODIUM >= 137.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.363) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.009)) [Discrimination Score: 2.646; Robustness + : 4.666; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 184.084 & PARTIAL_THROMBOPLASTIN_TIME <= 33.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.880) U[0,1] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.665 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.634 -> PHOSPHORUS >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.852 | PARTIAL_THROMBOPLASTIN_TIME <= 33.349) [Discrimination Score: 2.236; Robustness + : 2.882; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.629) U[0,0] (PROTIME_INR >= 1.123)) [Discrimination Score: -2.236; Robustness + : 8.923; Robustness - : 53.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.892 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.004) [Discrimination Score: 1.949; Robustness + : -0.323; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.445 & PROTIME_INR >= 1.129) [Discrimination Score: -2.236; Robustness + : -0.451; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.162 & SODIUM <= 137.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.352) U[1,2] (PROTIME_INR >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.869 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.825) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.414) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.795) U[0,0] (PROTIME_INR >= 1.108)) [Discrimination Score: -2.642; Robustness + : 0.201; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.553) U[1,2] (PLATELET_COUNT <= 208.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.313) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.896 & WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: -0.561; Robustness + : -0.658; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.947 & LOS >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.052 & Pulse <= 110.343) [Discrimination Score: 1.383; Robustness + : 8.249; Robustness - : -12.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.195 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 -> LOS <= 9.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.158 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.154 & y <= 0.913) [Discrimination Score: 1.155; Robustness + : 0.913; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.988 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.748 | n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.423 & Pulse >= 71.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.331 | Temp >= 36.367) [Discrimination Score: 0.001; Robustness + : 3.289; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 & tte >= -0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 -> Mort >= 0.083) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.460 | hr >= 70.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.636 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 181.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -6.558631037337616e-05 & SBP <= 154.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.749 -> n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.793 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & hr >= 75.784) [Discrimination Score: -1.269; Robustness + : -3.736; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & Temp <= 37.245) [Discrimination Score: -0.340; Robustness + : -0.003; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.205 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & AF <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.289 & SODIUM <= 137.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.539) U[1,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.957 | hr >= 68.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.750 & PHOSPHORUS >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.388 | hr <= 81.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.380 -> hr >= 66.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.379 | hr >= 72.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.841) U[0,0] (hr <= 102.091)) [Discrimination Score: 1.418; Robustness + : 28.972; Robustness - : 11.086; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.017) U[0,1] (PLATELET_COUNT <= 190.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.919 & WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.091 & hr <= 101.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,1] (Temp >= 36.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | MET <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.814) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.535 & PROTIME_INR >= 1.111) [Discrimination Score: 0.724; Robustness + : 0.009; Robustness - : -8.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.148 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.039 -> Pulse >= 75.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.189 | ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.010 & n_evts <= 0.248) [Discrimination Score: 6680408394525169.000; Robustness + : -0.010; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.834 | n_evts <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.955 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.889 -> Glasgow_Coma_Scale_Total >= 14.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.612) U[0,0] (ICU_Pt_Days <= 4.744)) [Discrimination Score: -1.196; Robustness + : 7.525; Robustness - : 27.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.261 & n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.576 & Pulse >= 68.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.429) U[1,2] (PLATELET_COUNT >= 179.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.709 & n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.073 -> WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.915; Robustness + : -0.670; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.380) U[1,1] (SBP <= 116.874)) [Discrimination Score: 0.260; Robustness + : 15.900; Robustness - : 8.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.191 & SBP <= 118.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.381 -> LOS >= 1.054) [Discrimination Score: 1.189; Robustness + : -4.821; Robustness - : -26.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.835 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.741) U[1,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.145 & PHOSPHORUS <= 3.322) [Discrimination Score: 2.646; Robustness + : -0.149; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.956 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.860 | n_evts <= 0.785) [Discrimination Score: 0.825; Robustness + : 0.785; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.617 | n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.085 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.041) U[1,1] (SBP <= 124.831)) [Discrimination Score: 0.310; Robustness + : 23.092; Robustness - : 13.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.229 | SBP >= 86.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.119) U[1,1] (SBP >= 69.324)) [Discrimination Score: 0.645; Robustness + : 57.105; Robustness - : 42.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 143.507 | SODIUM >= 137.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.679 | SBP >= 86.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.978 -> SBP <= 165.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.810) U[0,0] (SBP >= 94.528)) [Discrimination Score: -0.483; Robustness + : 9.078; Robustness - : 27.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.910 & SBP >= 80.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.536 -> SBP >= 73.019) [Discrimination Score: 0.448; Robustness + : -29.398; Robustness - : -47.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 184.824 & SBP <= 157.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.077) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.609)) [Discrimination Score: -0.448; Robustness + : 39.339; Robustness - : 57.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[1,2] (O2_Flow <= 5.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (Resp >= 12.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.129 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.885) [Discrimination Score: -0.885; Robustness + : -1.498; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.099 | PROTIME_INR >= 1.116) [Discrimination Score: -24.148; Robustness + : 0.001; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.623 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.178 | s24_hr >= -0.001) [Discrimination Score: 1.921; Robustness + : 0.062; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.549 & y <= 0.362) [Discrimination Score: 1.095; Robustness + : 0.357; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.556) U[0,1] (Pulse >= 75.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.131 -> Pulse >= 67.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.912 | O2_Flow <= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.825 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (edrk <= 30.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> SODIUM <= 137.616) [Discrimination Score: 2.646; Robustness + : -0.077; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.582 & s24_hr >= -8.697675415769756e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.064) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2.646; Robustness + : 0.383; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.770 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.414 & Pulse >= 73.625) [Discrimination Score: -0.186; Robustness + : -2.274; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.223 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 169.166) U[2,2] (Pulse <= 97.417)) [Discrimination Score: -2.320; Robustness + : 28.302; Robustness - : 50.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.336) U[1,2] (Pulse >= 72.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.455) U[0,0] (Pulse >= 68.598)) [Discrimination Score: -0.685; Robustness + : 5.042; Robustness - : 18.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.755 & Pulse >= 73.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[0,0] (Pulse >= 73.255)) [Discrimination Score: -0.732; Robustness + : 2.136; Robustness - : 15.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.660 & s24_hr >= -9.621397909658673e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.237 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.816)) [Discrimination Score: -2.646; Robustness + : 0.074; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.357 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.744) U[0,2] (Pulse >= 73.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 180.600 & Pulse >= 70.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.488 -> WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.634; Robustness + : -4.394; Robustness - : -10.940; Percent Class + : 0.000; Percent Class - : 1.000]
