G[0,1](hr >= 97.503 & Pulse >= 73.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.401) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.394 & srr <= 0.073) [Discrimination Score: -0.864; Robustness + : -0.394; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.533 & hr <= 119.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[0,2] (SBP <= 152.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,2] (hr >= 95.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,0] (Resp <= 22.253)) [Discrimination Score: -1.432; Robustness + : 0.991; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.914 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.154 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.633) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.058 -> Resp <= 20.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (lds <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.218) U[1,2] (n_evts >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.170 & edrk <= 20.627) [Discrimination Score: -1.974; Robustness + : -7.519; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.653 & s2_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.447 & s8_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.071 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.204) U[1,2] (Temp >= 36.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.535 | SBP <= 143.174) [Discrimination Score: -1.854; Robustness + : -0.535; Robustness - : 38.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> y >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.975 -> SBP >= 90.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.766 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.904 | Resp <= 22.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.012) U[0,2] (SpO2 >= 91.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.790 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> Pulse >= 70.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.885 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.310 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.857 & Pulse >= 88.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,0] (Temp <= 39.179)) [Discrimination Score: -2.593; Robustness + : 0.958; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.332) U[2,2] (O2_Flow <= 3.625)) [Discrimination Score: -0.606; Robustness + : 1.625; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.557 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.629 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.421 & s2_edrk <= 0.001) [Discrimination Score: 0.449; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.502 | edrk >= 18.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.423 | Pulse <= 100.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.065 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.481) U[0,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.075) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.389; Robustness + : 0.000; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (Temp >= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.623) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.584; Robustness + : 0.000; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.874 -> s8_hr >= -0.002) [Discrimination Score: -2.546; Robustness + : -11.126; Robustness - : -4.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.858 | s24_hr >= -0.000) [Discrimination Score: -1.627; Robustness + : -0.002; Robustness - : 4.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.414 -> Pulse >= 78.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.157 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.708) U[1,1] (Temp >= 35.743)) [Discrimination Score: 4.655; Robustness + : 3.646; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.132 & s8_hr <= -4.36292116449215e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.525 -> MET <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.247) U[0,2] (ICU_Pt_Days <= 2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.475) U[1,1] (y >= 0.046)) [Discrimination Score: -4.527; Robustness + : -0.046; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.922 | SpO2 >= 94.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.889 -> ICU_Pt_Days >= 0.250) [Discrimination Score: 1.537; Robustness + : -0.351; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.022 | Pulse <= 105.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.156 -> cosen >= -1.956) [Discrimination Score: -4.848; Robustness + : -0.506; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.468 & Temp <= 39.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.482) U[1,2] (dfa >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.235) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.977 | srr <= 0.081) [Discrimination Score: 1.154; Robustness + : 0.977; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.222) U[0,1] (direct <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.621 | SpO2 <= 98.471) [Discrimination Score: 2.209; Robustness + : 44.379; Robustness - : 19.548; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.518) U[1,2] (Glasgow_Coma_Scale_Total >= 14.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.632 -> MET <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.475 & SBP >= 76.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.686 & MET >= 0.021) [Discrimination Score: 0.208; Robustness + : -0.021; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.750 | LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.269) U[2,2] (O2_Flow <= 3.590)) [Discrimination Score: 0.992; Robustness + : 1.590; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.865 | SBP <= 135.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,0] (y <= 0.807)) [Discrimination Score: 0.408; Robustness + : 0.911; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,0] (direct >= 0.011)) [Discrimination Score: -1.155; Robustness + : 0.340; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,2] (Mort <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 & hr <= 104.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.637 & SBP >= 62.488) [Discrimination Score: 0.631; Robustness + : 0.637; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[1,2] (ICU_Pt_Days <= 4.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.052 | SBP <= 128.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.762 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 89.764 | tte <= -0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.321 & ICU_Pt_Days >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.175) U[2,2] (n_evts <= 0.847)) [Discrimination Score: -1.174; Robustness + : 0.847; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.452 -> n_edrk <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.931) U[1,2] (SBP <= 182.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.824) U[1,2] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.687) U[0,2] (MET <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.285 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.304) U[1,2] (SpO2 >= 89.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.402) U[0,1] (SpO2 <= 96.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.970 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.897 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.915 | lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.172 & n_evts >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.078) U[1,1] (dfa >= 0.621)) [Discrimination Score: 2.163; Robustness + : 0.628; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.557 & edrk >= 18.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.630 -> lds >= 0.547) [Discrimination Score: -2.191; Robustness + : -36.531; Robustness - : -9.963; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.858) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.664 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.318 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.044 | Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.596; Robustness + : 0.900; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 137.808 | srr <= 0.107) [Discrimination Score: -1.497; Robustness + : 0.049; Robustness - : 22.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.283) U[2,2] (Pulse <= 100.273)) [Discrimination Score: -1.440; Robustness + : 0.708; Robustness - : 12.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 | n_evts <= 0.980) [Discrimination Score: 0.881; Robustness + : 0.980; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.030 -> s24_hr >= -0.000) [Discrimination Score: -3.438; Robustness + : -0.580; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.793 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.126 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.947) U[1,1] (Glasgow_Coma_Scale_Total >= 14.096)) [Discrimination Score: 0.614; Robustness + : 0.904; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 | edrk >= 18.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[2,2] (tte >= -1.055)) [Discrimination Score: 0.785; Robustness + : 1.055; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[2,2] (SpO2 <= 98.203)) [Discrimination Score: -1.178; Robustness + : -0.096; Robustness - : 5.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.395 -> n_edrk <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.977) U[1,2] (SpO2 >= 86.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 116.166 -> Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.922) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.363 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 95.500 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (ICU_Pt_Days <= 3.466)) [Discrimination Score: 2.351; Robustness + : 3.466; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.548 | s24_edrk <= 0.003) [Discrimination Score: -1.483; Robustness + : 0.002; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.685 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.906) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.649; Robustness + : 0.007; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.919) U[1,2] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[1,1] (y <= 0.683)) [Discrimination Score: 1.579; Robustness + : 0.683; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 38.785)) [Discrimination Score: -3.607; Robustness + : 0.001; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 & Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 124.941 & ICU_Pt_Days >= 2.693) [Discrimination Score: -1.863; Robustness + : -2.693; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.176) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.579 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,2] (SBP >= 107.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.818 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 116.796 -> s24_hr >= -0.003) [Discrimination Score: 2.002; Robustness + : -0.000; Robustness - : -25.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.245 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 99.296 & Mort >= 0.215) [Discrimination Score: 1.176; Robustness + : -0.215; Robustness - : -9.573; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[1,1] (cosen >= -2.232)) [Discrimination Score: 3.026; Robustness + : 0.783; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.890) U[0,0] (y >= 0.067)) [Discrimination Score: -2.083; Robustness + : -0.067; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.040 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.375 -> Resp <= 23.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.031 -> s8_hr >= -0.001) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.063 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.063; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.056 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.786) U[1,2] (n_edrk <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.595) U[2,2] (y >= 0.418)) [Discrimination Score: 0.408; Robustness + : 0.595; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[1,1] (y <= 0.572)) [Discrimination Score: 1.199; Robustness + : 0.572; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.051 -> edrk <= 20.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.405 & Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | lds <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.709 & SpO2 <= 98.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
