G[0,1](hr >= 76.736 & Pulse >= 77.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s8_hr <= 6.536698425292046e-05)) [Discrimination Score: 0.336; Robustness + : 7.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.092 & SODIUM <= 136.959) [Discrimination Score: 1.148; Robustness + : 0.682; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.063 & GLUCOSE >= 111.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.271 -> CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.211 -> SODIUM <= 136.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.864 & PHOSPHORUS <= 4.608) [Discrimination Score: -1.037; Robustness + : -0.160; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.203 & MAGNESIUM <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.888 -> POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.515 | POTASSIUM >= 4.126) [Discrimination Score: -3.148; Robustness + : 0.337; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.126 -> POTASSIUM >= 4.100) [Discrimination Score: -4.294; Robustness + : -0.345; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.422 | PARTIAL_THROMBOPLASTIN_TIME >= 31.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.350) U[1,1] (PROTIME_INR <= 1.154)) [Discrimination Score: -4.582; Robustness + : 0.172; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.407 & WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.229) U[1,2] (HEMOGLOBIN >= 7.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.702) U[0,0] (PLATELET_COUNT >= 144.005)) [Discrimination Score: -3.162; Robustness + : 6.593; Robustness - : 67.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.795 | PHOSPHORUS >= 3.628) [Discrimination Score: 3.147; Robustness + : 9.175; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.128 -> MAGNESIUM <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.549 -> CHLORIDE <= 100.830) [Discrimination Score: -3.077; Robustness + : -7.268; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.383 & WHITE_BLOOD_CELL_COUNT >= 7.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.357 -> POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.180 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.483 & POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.308) U[1,2] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.309) U[1,2] (TOTAL_PROTEIN >= 5.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.747) U[0,2] (BLOOD_UREA_NITROGEN <= 31.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 51.346 -> BLOOD_UREA_NITROGEN >= 26.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.333 & BLOOD_UREA_NITROGEN >= 25.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 48.823 | BLOOD_UREA_NITROGEN <= 30.739) [Discrimination Score: -2.517; Robustness + : 1.959; Robustness - : 21.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.321 -> POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.307 | TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 44.520 & POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.831 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,0] (y <= 0.689)) [Discrimination Score: -0.145; Robustness + : 0.689; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.510 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 46.575 & CALCIUM >= 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.579 -> CALCIUM <= 8.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 58.600 & CALCIUM <= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.268) U[1,2] (CALCIUM >= 8.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.247) U[0,2] (TOTAL_BILIRUBIN <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.209 -> TOTAL_PROTEIN <= 5.846) [Discrimination Score: 2.584; Robustness + : -0.359; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.207) U[0,1] (PLATELET_COUNT <= 162.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.668) U[1,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.490) U[1,2] (HEMOGLOBIN >= 7.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.639) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.091) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.573) U[1,1] (CO2 >= 26.147)) [Discrimination Score: 4.187; Robustness + : 8.717; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.315 | MAGNESIUM <= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.256 & PHOSPHORUS <= 4.751) [Discrimination Score: 2.121; Robustness + : -0.050; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 43.961 & MAGNESIUM <= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.362 | MAGNESIUM <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.312 & TOTAL_BILIRUBIN <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 38.221 -> MAGNESIUM <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.108 | TOTAL_BILIRUBIN >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.907) U[2,2] (PHOSPHORUS <= 4.582)) [Discrimination Score: -2.517; Robustness + : 1.870; Robustness - : 15.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.299) U[2,2] (PHOSPHORUS >= 3.768)) [Discrimination Score: -2.517; Robustness + : 5.432; Robustness - : 33.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.780) U[2,2] (TOTAL_PROTEIN >= 5.683)) [Discrimination Score: -2.972; Robustness + : 0.127; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.405) U[1,2] (TOTAL_PROTEIN <= 5.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.571) U[1,1] (CHLORIDE <= 100.838)) [Discrimination Score: 3.885; Robustness + : 14.940; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.136 & CHLORIDE <= 96.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 58.341 | CHLORIDE >= 93.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.731) U[0,0] (TOTAL_BILIRUBIN <= 1.039)) [Discrimination Score: -3.158; Robustness + : 0.642; Robustness - : 7.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.259 | CHLORIDE >= 94.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.288 -> TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.177 | CO2 >= 30.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.380 | CO2 <= 35.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 55.137 | CO2 <= 36.266) [Discrimination Score: -2.119; Robustness + : 6.925; Robustness - : 33.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.694 | TOTAL_PROTEIN >= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.437 & SODIUM >= 135.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.221 & CREATININE <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.256 & n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.227 & MAGNESIUM >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.647 & PHOSPHORUS >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.233 & PARTIAL_THROMBOPLASTIN_TIME <= 31.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 63.997 | PARTIAL_THROMBOPLASTIN_TIME >= 31.161) [Discrimination Score: -2.121; Robustness + : 7.633; Robustness - : 41.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.821 | WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.135) U[0,0] (TOTAL_BILIRUBIN <= 1.097)) [Discrimination Score: -2.670; Robustness + : 0.094; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.634 & PLATELET_COUNT <= 180.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.472) U[1,2] (TOTAL_PROTEIN >= 5.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.373 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.378) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.793)) [Discrimination Score: -3.006; Robustness + : 0.053; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 48.028 & WHITE_BLOOD_CELL_COUNT >= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.982) U[0,0] (PLATELET_COUNT <= 173.074)) [Discrimination Score: 3.162; Robustness + : 54.978; Robustness - : -5.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.608 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.936 | PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 58.211) U[0,0] (PROTIME_INR <= 1.080)) [Discrimination Score: -2.121; Robustness + : 6.649; Robustness - : 36.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.040 -> TOTAL_BILIRUBIN <= 1.038) [Discrimination Score: 2.517; Robustness + : -0.012; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 75.124 -> HEMOGLOBIN >= 8.441) [Discrimination Score: 2.121; Robustness + : -2.116; Robustness - : -15.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.398) U[0,1] (HEMOGLOBIN <= 9.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.307 | PLATELET_COUNT >= 113.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.207 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.948 | n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.952 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.332 | POTASSIUM >= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.813 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.389 & MAGNESIUM >= 2.270) [Discrimination Score: 4.373; Robustness + : 0.134; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.522 -> ICU_Pt_Days <= 4.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.384) U[0,0] (n_evts >= 0.143)) [Discrimination Score: -4.661; Robustness + : -0.060; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 36.253 | GLUCOSE <= 116.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.108 & WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.777 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.260 & PLATELET_COUNT <= 158.916) [Discrimination Score: 3.161; Robustness + : -6.971; Robustness - : -53.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.638 -> HEMOGLOBIN >= 7.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.600 -> tte <= -0.032) [Discrimination Score: 0.446; Robustness + : -0.600; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.336 & y <= 0.991) [Discrimination Score: 6004799503160661.000; Robustness + : 0.336; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.174 -> SODIUM <= 136.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.012 & POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.730 | MET <= 0.347) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.116) U[0,0] (PLATELET_COUNT >= 147.748)) [Discrimination Score: -3.138; Robustness + : 13.645; Robustness - : 64.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.233 & PARTIAL_THROMBOPLASTIN_TIME >= 31.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.670 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.887) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.274)) [Discrimination Score: 3.384; Robustness + : 4.193; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.217) U[2,2] (HEMOGLOBIN >= 7.709)) [Discrimination Score: -4.298; Robustness + : 0.252; Robustness - : 7.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.684 & GLUCOSE >= 108.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.470 | Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.439 -> Resp >= 14.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.612) U[1,1] (tte >= -0.294)) [Discrimination Score: -0.871; Robustness + : 0.294; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.579 -> PLATELET_COUNT <= 207.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.454 & n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 35.904 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.846 & PHOSPHORUS >= 4.132) [Discrimination Score: 2.517; Robustness + : 0.490; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.147) U[0,0] (n_evts >= 0.178)) [Discrimination Score: -2.121; Robustness + : 2.919; Robustness - : 16.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[0,2] (n_evts <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.659)) [Discrimination Score: -4.019; Robustness + : 0.011; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.988) U[0,2] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 41.385 -> SODIUM <= 136.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.511) U[0,0] (SODIUM >= 135.727)) [Discrimination Score: -2.120; Robustness + : 3.722; Robustness - : 19.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.396 | SODIUM <= 136.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.888 -> TOTAL_PROTEIN >= 5.796) [Discrimination Score: -1.384; Robustness + : -0.944; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,0] (TOTAL_PROTEIN >= 5.567)) [Discrimination Score: -2.114; Robustness + : 0.209; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 62.325) U[1,2] (SODIUM <= 136.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 37.665 & CREATININE >= 0.959) [Discrimination Score: 2.517; Robustness + : -1.424; Robustness - : -10.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 -> TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.451) U[0,0] (CREATININE >= 0.983)) [Discrimination Score: 2.109; Robustness + : 13.468; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.366 & CREATININE >= 0.954) [Discrimination Score: -2.983; Robustness + : -0.016; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
