G[0,2](hr >= 80.486 & Pulse >= 77.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 7.238 & WHITE_BLOOD_CELL_COUNT <= 8.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 18.229 -> Mort >= 0.009) [Discrimination Score: -14.566; Robustness + : -7.771; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.418 & ALKALINE_PHOSPHATASE >= 100.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[0,2] (CALCIUM >= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 107.938 -> WHITE_BLOOD_CELL_COUNT >= 4.732) [Discrimination Score: 0.593; Robustness + : -13.324; Robustness - : -16.938; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.796) U[2,2] (PLATELET_COUNT <= 166.198)) [Discrimination Score: 0.414; Robustness + : 12.739; Robustness - : 7.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 18.045 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.491 -> CREATININE <= 7.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.858 | TOTAL_BILIRUBIN >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.230 | WHITE_BLOOD_CELL_COUNT >= 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.365 & AST_GOT >= 21.394) [Discrimination Score: -0.556; Robustness + : -0.176; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 1.2133939593408871e-05 & ICU_Pt_Days <= 4.386) [Discrimination Score: -4.646; Robustness + : -26.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.210 | TOTAL_PROTEIN <= 7.626) [Discrimination Score: -0.575; Robustness + : 0.932; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.055 -> PROTIME_INR <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 92.917 | PLATELET_COUNT >= 125.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.483) U[0,1] (BLOOD_UREA_NITROGEN >= 24.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.280) U[0,0] (PROTIME_INR <= 2.103)) [Discrimination Score: 0.573; Robustness + : 12.378; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.434 | WHITE_BLOOD_CELL_COUNT <= 6.008) [Discrimination Score: 0.870; Robustness + : 6.346; Robustness - : -2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 171.765 & PROTIME_INR <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.326 & SODIUM >= 128.345) [Discrimination Score: 4.723; Robustness + : 0.432; Robustness - : -7.674; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.520) U[0,1] (BLOOD_UREA_NITROGEN <= 35.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.353 -> n_evts <= 0.271) [Discrimination Score: -0.866; Robustness + : -0.353; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.291) U[1,2] (PLATELET_COUNT <= 160.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.666) U[0,1] (PROTIME_INR <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.201 | WHITE_BLOOD_CELL_COUNT <= 9.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.049 -> PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.105 -> CREATININE >= 1.934) [Discrimination Score: -3.323; Robustness + : -5.183; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (MET <= 0.188)) [Discrimination Score: -1.155; Robustness + : 0.188; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.972 | POTASSIUM <= 4.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 | n_evts <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 100.960 -> POTASSIUM >= 4.214) [Discrimination Score: -1.097; Robustness + : -7.475; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.524 -> PHOSPHORUS <= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.284 -> CALCIUM >= 8.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.556 | CALCIUM >= 9.020) [Discrimination Score: 0.636; Robustness + : 1.380; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.474) U[1,1] (n_evts >= 0.024)) [Discrimination Score: 0.191; Robustness + : 1.235; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.794) U[0,0] (PLATELET_COUNT <= 202.120)) [Discrimination Score: 2.016; Robustness + : 45.388; Robustness - : 12.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.169) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.818 -> PLATELET_COUNT <= 205.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.868 | LOS <= 25.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.512) U[2,2] (tte >= -3.302)) [Discrimination Score: 0.361; Robustness + : 3.302; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.225 -> WHITE_BLOOD_CELL_COUNT >= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 | SODIUM >= 126.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.612 & LOS >= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 191.557 | POTASSIUM <= 4.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.219 & WHITE_BLOOD_CELL_COUNT >= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.983) U[2,2] (SODIUM <= 136.382)) [Discrimination Score: 7113225230459416.000; Robustness + : 12.017; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.333) U[0,2] (tte >= -1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.281 & PHOSPHORUS <= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.478) U[1,1] (tte >= -2.753)) [Discrimination Score: 0.861; Robustness + : 2.753; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.045 | WHITE_BLOOD_CELL_COUNT <= 6.424) [Discrimination Score: 2.290; Robustness + : 1.308; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> LOS <= 25.932) [Discrimination Score: 4.953; Robustness + : 0.010; Robustness - : -18.789; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.289) U[0,0] (CREATININE <= 7.353)) [Discrimination Score: -5.165; Robustness + : 0.733; Robustness - : 6.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.636 | tte >= -0.065) [Discrimination Score: 4.526; Robustness + : 0.636; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.684) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 60.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.517) U[0,2] (SODIUM >= 126.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.504) U[1,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,0] (Glasgow_Coma_Scale_Total >= 14.304)) [Discrimination Score: 0.632; Robustness + : 0.696; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.031 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 14.705) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.546 -> POTASSIUM <= 4.438) [Discrimination Score: 0.708; Robustness + : -0.442; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.504 | O2_Flow >= 2.018) [Discrimination Score: -0.499; Robustness + : 0.504; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.464) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.464; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 8.905 -> PROTIME_INR <= 4.821) [Discrimination Score: 3.600; Robustness + : -2.878; Robustness - : -7.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 183.957 | TOTAL_PROTEIN <= 7.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.883 & BLOOD_UREA_NITROGEN <= 35.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 90.910 & y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.996 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.072) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 7.969 & POTASSIUM >= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 3.623 | TOTAL_BILIRUBIN <= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (direct <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 7.578 -> LOS >= 20.498) [Discrimination Score: 7.211; Robustness + : -5.520; Robustness - : -6.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.428) U[1,1] (PLATELET_COUNT <= 195.312)) [Discrimination Score: 1.538; Robustness + : 38.672; Robustness - : 14.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.986 | HEMOGLOBIN >= 9.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.229 -> TOTAL_PROTEIN <= 7.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.283) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.508) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.470 & POTASSIUM <= 4.948) [Discrimination Score: 6.497; Robustness + : 0.457; Robustness - : -4.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 132.681 | Temp <= 36.855) [Discrimination Score: 1.645; Robustness + : 3.545; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.932 | PROTIME_INR >= 1.668) [Discrimination Score: -0.589; Robustness + : 9.426; Robustness - : 12.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.634 -> LOS <= 25.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.408) U[0,2] (CALCIUM >= 8.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.493) U[1,2] (hr <= 119.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.002 -> PLATELET_COUNT >= 132.579) [Discrimination Score: 3.455; Robustness + : -25.474; Robustness - : -79.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 25.913 & n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.470) U[1,2] (HEMOGLOBIN >= 9.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.425 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[0,2] (ALT_GPT >= 11.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 25.646 & PLATELET_COUNT >= 128.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.270 -> PHOSPHORUS <= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.307) U[2,2] (direct <= 0.645)) [Discrimination Score: 3.839; Robustness + : 10.564; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.959 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.561 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.602) U[0,1] (MAGNESIUM >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.587) U[0,2] (LOS >= 10.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.141 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.468 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.064) U[0,2] (Pulse <= 99.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.585 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.758 -> PROTIME_INR <= 4.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 25.708 | MET <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 88.826 | Mort <= 0.544) [Discrimination Score: -5.934; Robustness + : 2.217; Robustness - : 13.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.782) U[1,1] (PLATELET_COUNT >= 142.218)) [Discrimination Score: -2.869; Robustness + : 26.069; Robustness - : 69.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.742 | Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.163 | CREATININE <= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.496 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.892) U[2,2] (SODIUM <= 135.225)) [Discrimination Score: 3.238; Robustness + : 6.059; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.398 -> PLATELET_COUNT <= 178.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.618 & SODIUM <= 132.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.101) U[2,2] (SODIUM <= 133.340)) [Discrimination Score: 2.227; Robustness + : 4.194; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 89.440 | GLUCOSE <= 103.802) [Discrimination Score: -0.320; Robustness + : 10.212; Robustness - : 12.560; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.201) U[2,2] (Pulse <= 101.244)) [Discrimination Score: 0.031; Robustness + : 18.270; Robustness - : 17.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.419 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.156 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.848 & hr <= 117.465) [Discrimination Score: 0.487; Robustness + : 0.267; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.730) U[0,2] (POTASSIUM >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.555 & cosen >= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.505 -> CREATININE >= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.101) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.397) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.543 | PLATELET_COUNT >= 131.867) [Discrimination Score: -3.391; Robustness + : 25.339; Robustness - : 80.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.168 -> SODIUM >= 129.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.967 & SODIUM >= 128.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.777 -> WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.102 -> hr <= 106.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.844 & Pulse <= 108.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 8.595 & PHOSPHORUS <= 5.407) [Discrimination Score: -1.201; Robustness + : 0.620; Robustness - : 1.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.880 | TOTAL_BILIRUBIN <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 138.178 & y <= 0.783) [Discrimination Score: -0.238; Robustness + : -0.956; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
