G[2,2](hr >= 76.621 & Pulse >= 74.091) [Discrimination Score: -0.584; Robustness + : 3.512; Robustness - : 14.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.446 | PLATELET_COUNT <= 336.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 160.854 | WHITE_BLOOD_CELL_COUNT >= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.658 -> WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.918 -> WHITE_BLOOD_CELL_COUNT >= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.280) U[0,1] (PLATELET_COUNT >= 223.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= 5.6536803266985305e-05 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | Pulse >= 82.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.084 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.619 | MET <= 0.859) [Discrimination Score: -0.396; Robustness + : 4.821; Robustness - : 8.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.985 | hr >= 84.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.137 & MET <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.701) U[2,2] (y >= 0.182)) [Discrimination Score: 0.723; Robustness + : 18.495; Robustness - : 9.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & hr >= 79.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.801 -> n_evts >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.972 & Pulse <= 95.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.029 & Pulse <= 108.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.268 | O2_Flow <= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.658 & tte >= -3.417) [Discrimination Score: 0.863; Robustness + : 0.658; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.037 | Resp <= 21.683) [Discrimination Score: -0.529; Robustness + : 2.913; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.004 -> Resp <= 20.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.200 -> y <= 0.522) [Discrimination Score: 1251234406686210.500; Robustness + : -0.522; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.118) U[2,2] (LOS >= 3.574)) [Discrimination Score: -0.351; Robustness + : 1.426; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: -0.475; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.466 | O2_Flow <= 4.488) [Discrimination Score: 1.528; Robustness + : 3.488; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.384 | Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.680 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & AF >= 0.019) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.058 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.988) U[0,1] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.734) U[0,1] (SBP <= 163.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.129 & SBP <= 146.362) [Discrimination Score: 0.069; Robustness + : -8.663; Robustness - : -10.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[1,1] (SBP <= 136.829)) [Discrimination Score: -0.909; Robustness + : 1.848; Robustness - : 27.890; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.686) U[2,2] (SODIUM <= 138.055)) [Discrimination Score: 0.425; Robustness + : 72.622; Robustness - : 48.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.247 | SBP >= 86.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.636 | SBP >= 124.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.542 -> SBP <= 155.474) [Discrimination Score: 1.416; Robustness + : -20.924; Robustness - : -42.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 297.257 | SBP >= 82.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.266 -> SBP <= 135.543) [Discrimination Score: 1.422; Robustness + : -0.921; Robustness - : -22.686; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.361) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.271)) [Discrimination Score: -0.798; Robustness + : 6.749; Robustness - : 34.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.167) U[0,0] (O2_Flow <= 1.907)) [Discrimination Score: 0.810; Robustness + : 0.907; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.069 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.801 -> Resp <= 19.498) [Discrimination Score: 0.614; Robustness + : -1.323; Robustness - : -4.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.378 -> LOS <= 11.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.973) U[0,0] (Temp <= 37.158)) [Discrimination Score: 0.734; Robustness + : 2.797; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.677) U[0,1] (Pulse <= 112.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.089) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.224 -> n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.152 & ICU_Pt_Days <= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.126 & SBP <= 152.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.175) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.153 -> n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.813) U[1,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.737 -> y >= 0.087) [Discrimination Score: -1.414; Robustness + : -4.737; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.158 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | lds <= 1.896) [Discrimination Score: -0.471; Robustness + : 0.192; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 & Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.098 -> edrk <= 30.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.977 -> y >= 0.054) [Discrimination Score: 0.449; Robustness + : -0.378; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.151 -> Temp <= 36.878) [Discrimination Score: 0.420; Robustness + : -1.849; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.491 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.524 | Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: -0.980; Robustness + : 0.170; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.932 & SBP <= 181.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.605 -> Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.130) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.058 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.462) U[0,0] (Pulse <= 107.821)) [Discrimination Score: -0.034; Robustness + : 26.744; Robustness - : 27.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.021 -> cosen <= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (Resp >= 15.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.656 & hr <= 116.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.610) U[0,1] (Resp >= 13.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.690 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.767 | PLATELET_COUNT <= 312.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.318 & WHITE_BLOOD_CELL_COUNT >= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.998) U[0,1] (O2_Flow >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.301 & Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.668) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.776; Robustness + : 5.101; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.371 & srr >= 0.026) [Discrimination Score: -0.671; Robustness + : -0.019; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.574 & n_evts <= 0.645) [Discrimination Score: 12.269; Robustness + : 0.645; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.190 & PHOSPHORUS >= 3.650) [Discrimination Score: -0.040; Robustness + : -0.190; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.910) U[0,2] (SODIUM >= 137.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.614 -> POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 127.759 -> n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.194 & n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.266) U[1,1] (n_evts <= 0.789)) [Discrimination Score: 4709686251350525.000; Robustness + : 0.789; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.123) U[0,0] (n_evts <= 0.454)) [Discrimination Score: -1.500; Robustness + : 0.629; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.097 & n_evts >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.213) U[1,1] (Glasgow_Coma_Scale_Total >= 14.408)) [Discrimination Score: 0.722; Robustness + : 0.592; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.150) U[1,1] (Resp >= 17.235)) [Discrimination Score: 0.746; Robustness + : 19.943; Robustness - : 9.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.210 -> hr <= 86.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.938 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 -> cosen <= -1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.264 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.589 -> SpO2 >= 87.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.697 | tte >= -3.883) [Discrimination Score: 0.899; Robustness + : 3.883; Robustness - : 2.456; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.008 -> Temp >= 36.441) [Discrimination Score: 0.244; Robustness + : -0.116; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.795 | ICU_Pt_Days <= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.543 & edrk <= 20.744) [Discrimination Score: 0.485; Robustness + : 0.811; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.662 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.783 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (Temp >= 35.839)) [Discrimination Score: 0.346; Robustness + : 0.717; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.103 & Resp >= 12.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.150) U[1,2] (tte >= -2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.694) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.893 -> SBP >= 71.549) [Discrimination Score: -0.400; Robustness + : -76.759; Robustness - : -55.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.308 | Resp >= 13.521) [Discrimination Score: 0.100; Robustness + : 12.539; Robustness - : 11.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.795 | s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.205; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.820 & Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | direct >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.578 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[1,1] (Resp >= 13.942)) [Discrimination Score: 0.781; Robustness + : 4.827; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.578 & srr <= 0.126) [Discrimination Score: 0.418; Robustness + : 0.084; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[1,1] (hr >= 83.112)) [Discrimination Score: -0.744; Robustness + : 1.073; Robustness - : 13.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.760; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.389 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.662 & srr >= 0.026) [Discrimination Score: 1.136; Robustness + : 0.017; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.153 -> SBP <= 152.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.092 | Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.182 | Pulse <= 111.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.721 -> SBP <= 169.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.560 | hr >= 81.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.229 -> ICU_Pt_Days <= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.786 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.774) U[1,2] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & LOS >= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.705 | ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.040) U[1,2] (PLATELET_COUNT >= 246.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.314) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> ICU_Pt_Days <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.291; Robustness + : 0.060; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.572 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.140) U[2,2] (SpO2 >= 91.229)) [Discrimination Score: 0.470; Robustness + : 4.233; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.718 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.306 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (O2_Flow <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.475 | death <= 0.335) [Discrimination Score: -0.430; Robustness + : 0.335; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & SBP <= 170.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.643) U[0,1] (SpO2 <= 97.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 94.249 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.845) U[2,2] (n_edrk <= 0.786)) [Discrimination Score: 1.250; Robustness + : 1.182; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,2] (PLATELET_COUNT <= 285.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
