G[0,1](hr >= 71.971 & Pulse >= 71.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.867 & Pulse >= 71.752) [Discrimination Score: -0.640; Robustness + : 0.397; Robustness - : 13.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.089 | AF <= 0.451) & cosen >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.260 -> LOS >= 2.126) [Discrimination Score: 1.253; Robustness + : -0.260; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (death = 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.133 & CREATININE >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.072 & y = 0.155) [Discrimination Score: 1.155; Robustness + : -0.155; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts > 0.024) U[1,2] (y = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.193) U[1,2] (y = 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days < 3.231) U[0,2] (y = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk < 0.940 & y = 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> y = 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN < 12.399) U[0,2] (y = 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 415.117) U[0,1] (y = 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.994 -> y = 0.347) [Discrimination Score: 0.747; Robustness + : -14.450; Robustness - : -31.104; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM > 137.508) U[1,2] (y = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN > 0.422) U[1,2] (y = 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.868 -> y = 0.848) [Discrimination Score: 1.330; Robustness + : -0.041; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 > 26.610 & y = 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.983 & y = 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.456 -> y = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.114 -> y = 0.886) [Discrimination Score: 1.324; Robustness + : -0.073; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN < 19.828 & y = 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 < 97.941) U[0,0] (y = 0.132)) [Discrimination Score: 0.172; Robustness + : 4.080; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.235 & y = 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET < 0.203 & y = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[1,2] (y = 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.187 -> y = 0.816) [Discrimination Score: -1.005; Robustness + : -3.353; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE > 107.273) U[0,1] (y = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN > 6.506 -> y = 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.365 & y = 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.487 -> y = 0.268) [Discrimination Score: 1.292; Robustness + : -0.042; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.932 -> y = 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.367 -> y = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.033 & y = 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.569 -> y = 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 98.237 -> y = 0.804) [Discrimination Score: -1.122; Robustness + : -46.124; Robustness - : -18.483; Percent Class + : 0.000; Percent Class - : 1.000]
((af < 0.397) U[0,2] (y = 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen < -1.155) U[0,0] (y = 0.643)) [Discrimination Score: -0.006; Robustness + : 1.020; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death < 0.738 & y = 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.631 & y = 0.018) [Discrimination Score: 1.374; Robustness + : -0.028; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte < -0.004 -> y = 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.528) U[1,2] (y = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort < 0.376 -> y = 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.482 -> y = 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 36.497 -> y = 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk > 15.336 -> y = 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & y = 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (y = 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (y = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 6.924304613826777e-05 & y = 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.029 -> y = 0.428) [Discrimination Score: 0.331; Robustness + : -0.031; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr > -0.000 -> y = 0.541) [Discrimination Score: 0.060; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (y = 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp > 16.116 & y = 0.723) [Discrimination Score: 0.176; Robustness + : -0.723; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID > 1.300 & y = 0.400) [Discrimination Score: 1.581; Robustness + : -0.400; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I > 0.060) U[0,1] (y = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,0] (y = 0.514)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION < 94.700 & y = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Sgy >= 0.000 -> y = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.500 -> y = 0.569) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.559 -> TOTAL_BILIRUBIN <= 0.521) [Discrimination Score: -1.330; Robustness + : -0.217; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.256 | CREATININE >= 0.851) [Discrimination Score: 1.330; Robustness + : 0.565; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.482 | AF <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.406) U[2,2] (SODIUM <= 139.329)) [Discrimination Score: -1.330; Robustness + : 1.221; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.684 -> TOTAL_BILIRUBIN <= 0.589) [Discrimination Score: -0.597; Robustness + : -1.440; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.840) U[1,2] (SODIUM >= 138.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[1,2] (TOTAL_BILIRUBIN <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.996 | PHOSPHORUS <= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.631) U[1,2] (TOTAL_PROTEIN <= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.711 | POTASSIUM >= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.440 & CALCIUM >= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.163 | GLUCOSE >= 102.705) [Discrimination Score: -1.324; Robustness + : 6.538; Robustness - : 16.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.511 | POTASSIUM >= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.309 | PLATELET_COUNT >= 390.478) [Discrimination Score: 1.413; Robustness + : 161.589; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.505 | ALKALINE_PHOSPHATASE <= 111.022) [Discrimination Score: -1.328; Robustness + : 7.287; Robustness - : 20.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[1,1] (TOTAL_PROTEIN <= 6.661)) [Discrimination Score: -0.809; Robustness + : 0.315; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.379) U[1,2] (CHLORIDE <= 104.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.593) U[0,0] (SODIUM >= 138.665)) [Discrimination Score: 0.514; Robustness + : 1.111; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.588 | TOTAL_BILIRUBIN >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.742 & CREATININE <= 1.032) [Discrimination Score: 1.330; Robustness + : -1.028; Robustness - : -3.258; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.443) U[1,2] (CO2 <= 26.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.180 & CHLORIDE >= 102.877) [Discrimination Score: -0.851; Robustness + : -1.126; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.211 -> GLUCOSE >= 107.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 110.170 | BLOOD_UREA_NITROGEN <= 18.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.003 -> TOTAL_PROTEIN <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.978 | SODIUM >= 137.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.106) U[0,2] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[0,2] (CO2 <= 26.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.144 -> CREATININE >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 | s8_edrk <= 0.003) [Discrimination Score: -0.066; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.180) U[0,2] (SODIUM <= 139.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.285 & PHOSPHORUS <= 3.456) [Discrimination Score: 1.327; Robustness + : 0.183; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.035 -> TOTAL_BILIRUBIN <= 0.565) [Discrimination Score: 1.330; Robustness + : -0.273; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.084 -> PHOSPHORUS >= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 113.067 -> PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.042) U[1,2] (TOTAL_PROTEIN <= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.723 | POTASSIUM >= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.249) U[1,1] (SODIUM <= 139.200)) [Discrimination Score: 1.306; Robustness + : 5.315; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.848 | CREATININE <= 0.985) [Discrimination Score: -1.328; Robustness + : 3.116; Robustness - : 8.152; Percent Class + : 1.000; Percent Class - : 0.000]
